points_x,points_y,celltypes,phenotypes
12.996,10.0029,proTumourMacrophage,0.6177499999999486
34.9936,9.33743,proTumourMacrophage,0.5982499999999508
6.9837,31.0074,proTumourMacrophage,0.623499999999948
32.0239,9.95261,proTumourMacrophage,0.749999999999934
35.0516,9.97912,proTumourMacrophage,0.7551666666666002
41.9984,29.0512,proTumourMacrophage,0.5989999999999507
32.6387,10.2966,proTumourMacrophage,0.5784999999999529
13.1462,10.9244,proTumourMacrophage,0.5370833333332908
33.6721,9.49397,proTumourMacrophage,0.5267499999999586
34.9512,10.8968,proTumourMacrophage,0.5107499999999604
35.6375,9.98546,proTumourMacrophage,0.6433333333332791
38.6074,10.9818,proTumourMacrophage,0.6935833333332736
34.6222,10.0126,proTumourMacrophage,0.7572499999999333
43.3938,18.5691,proTumourMacrophage,0.8056666666665946
7.6843,31.0213,proTumourMacrophage,0.6678333333332764
39.0071,38.9961,proTumourMacrophage,0.6240833333332813
43.3461,23.299,proTumourMacrophage,0.6887499999999408
43.0158,18.9957,proTumourMacrophage,0.6060833333332832
29.9848,7.996,proTumourMacrophage,0.6460833333332788
32.6709,11.1373,proTumourMacrophage,0.5779166666666197
42.4063,23.5837,proTumourMacrophage,0.6361666666666133
42.3184,27.6621,proTumourMacrophage,0.5521666666666225
38.5759,20.9515,proTumourMacrophage,0.7239999999999369
32.2396,10.6399,proTumourMacrophage,0.5278333333332919
33.0382,9.17517,proTumourMacrophage,0.5488333333332895
37.9854,10.9947,proTumourMacrophage,0.650999999999945
33.7842,10.4244,proTumourMacrophage,0.580833333333286
33.367,9.99369,proTumourMacrophage,0.7750833333332646
13.7527,10.0132,proTumourMacrophage,0.699083333333273
35.4148,12.1237,proTumourMacrophage,0.6067499999999498
32.9796,10.0131,proTumourMacrophage,0.7519166666666005
31.3119,18.2784,proTumourMacrophage,0.7543333333332669
41.3118,25.8171,proTumourMacrophage,0.5284166666666251
42.1026,22.9796,proTumourMacrophage,0.6009166666666171
13.1566,30.5846,proTumourMacrophage,0.7255833333332701
42.989,22.9676,proTumourMacrophage,0.7487499999999342
8.02556,15.9926,proTumourMacrophage,0.6624999999999437
33.8476,19.2723,proTumourMacrophage,0.7884999999999298
31.5384,11.8544,proTumourMacrophage,0.6554166666666111
37.4171,11.0105,proTumourMacrophage,0.7403333333332685
43.0241,19.4978,proTumourMacrophage,0.6123333333332825
32.4817,8.86831,proTumourMacrophage,0.5346666666666244
41.8537,20.45,proTumourMacrophage,0.6573333333332776
11.3315,24.4239,proTumourMacrophage,0.5197499999999594
31.0147,9.63501,proTumourMacrophage,0.538916666666624
15.8867,16.0006,proTumourMacrophage,0.5667499999999542
38.0046,11.688,proTumourMacrophage,0.7683333333332654
34.7347,26.1004,proTumourMacrophage,0.608333333333283
31.1756,11.128,proTumourMacrophage,0.5164166666666264
41.3952,18.995,proTumourMacrophage,0.5154999999999599
29.7872,12.1402,proTumourMacrophage,0.6969166666666066
42.5872,18.5847,proTumourMacrophage,0.8098333333332608
20.6747,20.655,proTumourMacrophage,0.6075833333332831
42.7676,21.839,proTumourMacrophage,0.57541666666662
33.4583,11.6504,proTumourMacrophage,0.5639999999999545
40.0136,20.5126,proTumourMacrophage,0.6215833333332815
40.4254,27.3764,proTumourMacrophage,0.6647499999999434
17.0057,24.5415,proTumourMacrophage,0.5823333333332859
33.5011,20.0267,proTumourMacrophage,0.5329166666666246
34.4415,15.3148,proTumourMacrophage,0.7169999999999377
31.7318,34.3611,proTumourMacrophage,0.680583333333275
29.2613,17.4998,proTumourMacrophage,0.6581666666666108
26.809,20.7847,proTumourMacrophage,0.5851666666666189
37.0441,26.5331,proTumourMacrophage,0.5484166666666229
31.8501,23.7229,proTumourMacrophage,0.6569999999999443
32.3364,14.7381,proTumourMacrophage,0.5794999999999528
28.9587,15.7839,proTumourMacrophage,0.5373333333332908
23.8908,14.301,proTumourMacrophage,0.553583333333289
29.0035,23.0875,proTumourMacrophage,0.5043333333332944
27.6,20.058,proTumourMacrophage,0.5399166666666239
28.8644,19.5991,proTumourMacrophage,0.5595833333332884
