points_x,points_y,celltypes,phenotypes
26.0135,6.97051,proTumourMacrophage,0.8140833333332603
25.044,7.88414,proTumourMacrophage,0.7883333333332632
30.1517,7.81051,proTumourMacrophage,0.8649166666665881
30.2466,8.39655,proTumourMacrophage,0.7635833333332659
17.9829,8.97393,proTumourMacrophage,0.7675833333332654
25.0019,8.38338,proTumourMacrophage,0.8046666666665947
24.3843,7.98346,proTumourMacrophage,0.849999999999923
29.565,7.98461,proTumourMacrophage,0.8662499999999212
17.961,9.57174,proTumourMacrophage,0.8299166666665919
35.9715,8.71367,proTumourMacrophage,0.8192499999999264
25.0441,9.0774,proTumourMacrophage,0.7903333333332629
19.2455,9.91959,proTumourMacrophage,0.8509999999999229
27.5679,9.75206,proTumourMacrophage,0.8354999999999246
23.8406,9.32171,proTumourMacrophage,0.8109999999999273
24.3695,12.3837,proTumourMacrophage,0.8159166666665935
32.0332,22.2753,proTumourMacrophage,0.7622499999999327
34.7017,22.0077,proTumourMacrophage,0.7692499999999319
25.1509,16.8522,proTumourMacrophage,0.7459999999999345
28.1387,19.113,proTumourMacrophage,0.6778333333332753
29.1664,22.3603,proTumourMacrophage,0.6465833333332788
24.7301,20.7844,proTumourMacrophage,0.6012499999999504
28.5281,24.5322,proTumourMacrophage,0.5609166666666215
22.9879,20.7011,proTumourMacrophage,0.5856666666666188
