points_x,points_y,celltypes,phenotypes
26.5257,7.97696,proTumourMacrophage,0.5554166666666221
8.00982,19.3389,proTumourMacrophage,0.5894166666666184
27.1245,8.01233,proTumourMacrophage,0.5390833333332906
7.55191,20.462,proTumourMacrophage,0.5440833333332901
35.0123,38.9928,proTumourMacrophage,0.5739166666666201
27.0046,8.77772,proTumourMacrophage,0.6042499999999501
7.96012,20.0042,proTumourMacrophage,0.5314999999999581
14.9981,45.0224,proTumourMacrophage,0.5395833333332906
17.9769,8.00718,proTumourMacrophage,0.6039166666666168
27.1611,44.9097,proTumourMacrophage,0.6095833333332829
19.6087,9.98135,proTumourMacrophage,0.5499999999999561
25.5241,18.2824,proTumourMacrophage,0.5499166666666228
18.4494,8.41427,proTumourMacrophage,0.5118333333332936
7.99136,18.6582,proTumourMacrophage,0.7197499999999374
8.53421,19.7424,proTumourMacrophage,0.647166666666612
15.4547,44.5039,proTumourMacrophage,0.6131666666666158
42.8973,26.0372,proTumourMacrophage,0.5289166666666251
30.9276,35.5885,proTumourMacrophage,0.5925833333332847
7.85945,21.9146,proTumourMacrophage,0.5132499999999601
8.48434,20.4724,proTumourMacrophage,0.5649166666666211
21.9907,43.0222,proTumourMacrophage,0.6637499999999436
34.5389,39.4761,proTumourMacrophage,0.5742499999999534
28.718,30.7963,proTumourMacrophage,0.5608333333332882
34.6688,38.1183,proTumourMacrophage,0.6024999999999503
15.8829,34.258,proTumourMacrophage,0.7020833333332727
25.0057,9.92808,proTumourMacrophage,0.5519166666666225
32.4507,29.1878,proTumourMacrophage,0.505749999999961
9.71047,20.3532,proTumourMacrophage,0.541749999999957
21.0633,13.8165,proTumourMacrophage,0.6319166666666137
22.8164,19.832,proTumourMacrophage,0.7024999999999393
