points_x,points_y,celltypes,phenotypes
41.0089,33.9957,proTumourMacrophage,0.7519166666666005
39.0019,11.9964,proTumourMacrophage,1.0
38.0309,9.51599,proTumourMacrophage,1.0
44.5968,25.0178,proTumourMacrophage,0.728916666666603
43.9831,24.9911,proTumourMacrophage,0.7621666666665994
37.5815,13.5892,proTumourMacrophage,1.0
8.01061,32.9953,proTumourMacrophage,0.7602499999999329
38.22,14.2442,proTumourMacrophage,1.0
24.9823,4.98532,proTumourMacrophage,0.719916666666604
38.0275,10.1114,proTumourMacrophage,1.0
43.4476,24.9544,proTumourMacrophage,0.7438333333332681
40.3534,34.0109,proTumourMacrophage,0.7375833333332688
38.4707,10.9676,proTumourMacrophage,1.0
37.9835,10.5064,proTumourMacrophage,1.0
6.44926,28.0049,proTumourMacrophage,0.7733333333332648
39.5732,11.4994,proTumourMacrophage,1.0
38.2308,13.7911,proTumourMacrophage,1.0
37.2823,13.2287,proTumourMacrophage,1.0
43.9825,25.653,proTumourMacrophage,0.7439166666666014
37.5988,13.9746,proTumourMacrophage,1.0
43.2578,25.6332,proTumourMacrophage,0.7779166666665976
8.58962,33.0045,proTumourMacrophage,0.7935833333332626
44.0044,24.2615,proTumourMacrophage,0.8124166666665938
37.4691,10.956,proTumourMacrophage,1.0
38.4524,13.5235,proTumourMacrophage,1.0
7.03459,28.0193,proTumourMacrophage,0.8203333333332596
39.0399,11.5479,proTumourMacrophage,1.0
42.8914,24.9141,proTumourMacrophage,0.7934166666665959
37.9886,13.4804,proTumourMacrophage,1.0
38.6624,13.9821,proTumourMacrophage,1.0
38.481,14.5145,proTumourMacrophage,1.0
37.9908,10.9234,proTumourMacrophage,1.0
39.0069,12.3119,proTumourMacrophage,1.0
7.60236,28.0112,proTumourMacrophage,0.7953333333332624
39.5794,11.9865,proTumourMacrophage,1.0
39.2547,13.211,proTumourMacrophage,1.0
38.0115,11.7771,proTumourMacrophage,1.0
37.6661,11.4041,proTumourMacrophage,1.0
38.5995,14.9474,proTumourMacrophage,1.0
7.98948,32.271,proTumourMacrophage,0.8368333333332578
37.159,14.8269,proTumourMacrophage,0.9523333333332452
8.1573,27.6992,proTumourMacrophage,0.8745833333332537
36.2263,14.3509,proTumourMacrophage,0.8574166666665889
34.4937,27.9469,proTumourMacrophage,0.801916666666595
37.3627,16.6666,proTumourMacrophage,0.8446666666665903
32.0045,22.762,proTumourMacrophage,0.7331666666666026
37.7924,21.7169,proTumourMacrophage,0.7888333333332631
34.1159,18.0359,proTumourMacrophage,0.69599999999994
33.5938,24.21,proTumourMacrophage,0.6884999999999408
31.2709,19.2814,proTumourMacrophage,0.6548333333332779
32.3522,20.356,proTumourMacrophage,0.6673333333332765
31.0243,21.4469,proTumourMacrophage,0.5769166666666198
34.6155,21.4213,proTumourMacrophage,0.5849999999999522
36.0127,15.9928,proTumourMacrophage,0.6849166666666079
29.6763,22.0278,proTumourMacrophage,0.5514999999999559
32.7683,20.9959,proTumourMacrophage,0.553833333333289
30.5118,24.013,proTumourMacrophage,0.6009999999999505
22.4856,23.4955,proTumourMacrophage,0.5371666666666242
33.7157,19.7502,proTumourMacrophage,0.6281666666666141
33.0344,22.5268,proTumourMacrophage,0.5591666666666217
