points_x,points_y,celltypes,phenotypes
7.39971,27.331,proTumourMacrophage,0.6188333333332818
43.9651,30.0291,proTumourMacrophage,1.0
39.6346,12.3891,proTumourMacrophage,0.7288333333332697
33.3899,8.68888,proTumourMacrophage,0.7326666666666026
13.0484,11.0357,proTumourMacrophage,0.5195833333332928
39.7298,13.7144,proTumourMacrophage,0.7321666666666027
44.6385,28.9872,proTumourMacrophage,0.9396666666665798
33.9684,9.17042,proTumourMacrophage,0.6245833333332812
43.2779,30.1484,proTumourMacrophage,0.9915833333332408
42.8303,30.8041,proTumourMacrophage,0.940749999999913
8.9805,13.9949,proTumourMacrophage,0.6675833333332765
41.2115,30.8159,proTumourMacrophage,0.9526666666665784
42.0078,30.8,proTumourMacrophage,0.9537499999999116
7.11722,28.0022,proTumourMacrophage,0.6433333333332791
13.0056,9.70473,proTumourMacrophage,0.6152499999999489
32.5832,8.58648,proTumourMacrophage,0.6157499999999488
41.6394,30.456,proTumourMacrophage,1.0
13.7587,10.015,proTumourMacrophage,0.5922499999999514
42.4339,30.4246,proTumourMacrophage,1.0
38.9902,12.3641,proTumourMacrophage,0.6874166666666076
33.6004,9.57121,proTumourMacrophage,0.6652499999999434
44.0365,29.424,proTumourMacrophage,1.0
33.4093,10.4095,proTumourMacrophage,0.5505833333332893
21.985,6.41771,proTumourMacrophage,0.6209166666666149
33.9127,10.8352,proTumourMacrophage,0.5579166666666219
12.987,10.3293,proTumourMacrophage,0.6844999999999413
41.614,29.6122,proTumourMacrophage,1.0
42.9185,29.0137,proTumourMacrophage,1.0
33.9309,9.93849,proTumourMacrophage,0.7345833333332691
6.00786,29.9541,proTumourMacrophage,0.7051666666666057
42.6484,30.0336,proTumourMacrophage,1.0
7.14098,28.8406,proTumourMacrophage,0.599083333333284
22.0172,7.47135,proTumourMacrophage,0.6342499999999468
38.4278,13.5471,proTumourMacrophage,0.5979166666666175
44.011,28.9578,proTumourMacrophage,1.0
32.9845,9.02046,proTumourMacrophage,0.6807499999999417
42.6096,29.3875,proTumourMacrophage,1.0
39.434,13.0625,proTumourMacrophage,0.6714166666666094
38.9774,13.0419,proTumourMacrophage,0.774666666666598
30.7193,17.7408,proTumourMacrophage,0.6079166666666164
32.3833,9.40652,proTumourMacrophage,0.6396666666666129
8.53844,27.4538,proTumourMacrophage,0.7101666666666051
21.9932,6.99144,proTumourMacrophage,0.5344999999999578
42.2963,29.6691,proTumourMacrophage,1.0
44.0093,28.3808,proTumourMacrophage,1.0
32.7826,10.0724,proTumourMacrophage,0.6571666666666109
38.9464,13.727,proTumourMacrophage,0.659999999999944
38.2828,12.2883,proTumourMacrophage,0.6429999999999458
44.7658,23.2851,proTumourMacrophage,0.532249999999958
11.3098,15.1736,proTumourMacrophage,0.6529166666666114
8.23616,27.7103,proTumourMacrophage,0.6089999999999496
29.0825,16.7862,proTumourMacrophage,0.5489999999999562
34.5611,9.60422,proTumourMacrophage,0.5516666666666226
8.08624,28.6906,proTumourMacrophage,0.7211666666666039
41.2353,29.2542,proTumourMacrophage,1.0
7.62621,28.3706,proTumourMacrophage,0.7970833333332622
38.3344,12.9778,proTumourMacrophage,0.7725833333332649
7.9805,26.9426,proTumourMacrophage,0.6348333333332801
46.0066,23.0205,proTumourMacrophage,0.7359166666666023
7.71363,27.7559,proTumourMacrophage,0.8735833333332538
34.7441,10.7013,proTumourMacrophage,0.6678333333332764
7.70286,29.1801,proTumourMacrophage,0.6870833333332743
37.9407,13.9598,proTumourMacrophage,0.6274166666666142
8.55514,28.4626,proTumourMacrophage,0.641749999999946
20.8339,12.8998,proTumourMacrophage,0.5818333333332859
9.65513,13.9647,proTumourMacrophage,0.632249999999947
21.8986,8.09214,proTumourMacrophage,0.5871666666666187
22.9302,8.63161,proTumourMacrophage,0.7344166666666024
21.9905,9.52752,proTumourMacrophage,0.6385833333332797
34.3295,10.2911,proTumourMacrophage,0.5423333333332903
33.5706,13.1506,proTumourMacrophage,0.8917499999999184
42.6536,23.742,proTumourMacrophage,0.7039166666666058
40.8202,29.994,proTumourMacrophage,0.7539999999999336
29.5048,12.4327,proTumourMacrophage,0.8261666666665923
38.0438,27.3353,proTumourMacrophage,0.7582499999999331
16.8545,17.2515,proTumourMacrophage,0.6360833333332799
8.93038,28.0762,proTumourMacrophage,0.7172499999999377
34.0347,29.6447,proTumourMacrophage,0.7099166666666051
38.1232,29.5054,proTumourMacrophage,0.7973333333332622
8.89038,27.121,proTumourMacrophage,0.8285833333332587
41.9676,27.7106,proTumourMacrophage,0.6252499999999478
38.3452,25.745,proTumourMacrophage,0.7196666666666041
13.5258,26.1506,proTumourMacrophage,0.7089999999999386
22.3866,14.5401,proTumourMacrophage,0.7275833333332699
41.3827,30.0098,proTumourMacrophage,0.8605833333332552
12.0532,26.9717,proTumourMacrophage,0.6717499999999427
8.93479,28.9528,proTumourMacrophage,0.5846666666666189
30.783,21.0709,proTumourMacrophage,0.5333333333332912
11.3734,26.3825,proTumourMacrophage,0.559499999999955
14.5672,27.31,proTumourMacrophage,0.5859166666666188
28.6205,18.9352,proTumourMacrophage,0.5881666666666185
27.3893,12.0289,proTumourMacrophage,0.6205833333332816
25.8078,12.7164,proTumourMacrophage,0.5925833333332847
13.907,28.7139,proTumourMacrophage,0.5244166666666256
