points_x,points_y,celltypes,phenotypes
40.43,30.6165,proTumourMacrophage,0.7549166666666002
40.9571,31.4431,proTumourMacrophage,0.7686666666665987
45.998,17.0252,proTumourMacrophage,0.6935833333332736
40.9811,30.9551,proTumourMacrophage,0.7936666666665959
43.9805,29.1123,proTumourMacrophage,0.653333333333278
40.9981,32.0132,proTumourMacrophage,0.7254999999999368
41.9149,29.5032,proTumourMacrophage,0.6559166666666111
41.646,30.3221,proTumourMacrophage,0.7634166666665992
41.6568,31.102,proTumourMacrophage,0.6665833333332766
41.0419,30.1895,proTumourMacrophage,0.744333333333268
44.0028,27.9622,proTumourMacrophage,0.6384999999999463
43.6138,27.3795,proTumourMacrophage,0.5792499999999529
