points_x,points_y,celltypes,phenotypes
38.649,13.3622,proTumourMacrophage,0.8422499999999239
37.9882,13.972,proTumourMacrophage,0.8855833333332525
38.8135,13.9861,proTumourMacrophage,0.8688333333332543
38.0215,13.3958,proTumourMacrophage,0.865416666666588
37.3953,13.3462,proTumourMacrophage,0.8581666666665888
37.5518,13.9974,proTumourMacrophage,0.8917499999999184
38.3212,14.2421,proTumourMacrophage,0.8549999999999225
38.7943,14.7344,proTumourMacrophage,0.9367499999999136
37.9707,14.6731,proTumourMacrophage,0.9821666666665751
37.4045,14.6062,proTumourMacrophage,0.8849166666665859
36.9827,13.9776,proTumourMacrophage,0.9406666666665796
37.8559,15.7403,proTumourMacrophage,0.9404999999999132
35.5291,14.8368,proTumourMacrophage,0.904749999999917
35.0814,17.3499,proTumourMacrophage,0.8671666666665878
33.2297,18.2219,proTumourMacrophage,0.8354166666665913
30.3035,19.9234,proTumourMacrophage,0.7348333333332691
31.9103,20.0926,proTumourMacrophage,0.7264166666666033
30.7857,21.847,proTumourMacrophage,0.6795833333332751
29.2125,20.849,proTumourMacrophage,0.6243333333332812
28.6183,23.3774,proTumourMacrophage,0.5662499999999543
