points_x,points_y,celltypes,phenotypes
2.26419,27.0235,proTumourMacrophage,0.8800833333332531
5.00958,28.9919,proTumourMacrophage,0.8497499999999231
5.57515,28.4895,proTumourMacrophage,0.8614999999999218
15.0387,36.8284,proTumourMacrophage,0.8254999999999257
14.0371,26.6673,proTumourMacrophage,0.7775833333332643
11.9744,22.8772,proTumourMacrophage,0.8096666666665941
7.76313,29.767,proTumourMacrophage,0.8251666666665924
9.45212,32.3715,proTumourMacrophage,0.789833333333263
13.1325,35.2628,proTumourMacrophage,0.795499999999929
11.9111,32.6279,proTumourMacrophage,0.7697499999999319
12.9436,27.9832,proTumourMacrophage,0.7456666666666012
14.8556,33.665,proTumourMacrophage,0.7972499999999288
10.7933,29.6471,proTumourMacrophage,0.7574999999999332
10.6117,31.2604,proTumourMacrophage,0.777499999999931
15.4886,31.003,proTumourMacrophage,0.5544999999999556
14.3077,29.0855,proTumourMacrophage,0.5496666666666228
