points_x,points_y,celltypes,phenotypes
7.78976,19.158,proTumourMacrophage,0.7389166666666019
10.4412,17.8227,proTumourMacrophage,0.771333333333265
5.98011,19.505,proTumourMacrophage,0.7564166666666
8.98904,18.6582,proTumourMacrophage,0.7871666666665966
9.02799,18.0223,proTumourMacrophage,0.783666666666597
5.99018,18.5531,proTumourMacrophage,0.7822499999999305
12.005,9.29955,proTumourMacrophage,0.7398333333332685
7.26481,18.7549,proTumourMacrophage,0.7587499999999331
8.38533,18.7494,proTumourMacrophage,0.7187499999999375
6.60915,19.0246,proTumourMacrophage,0.8434166666665904
12.0131,10.0339,proTumourMacrophage,0.7248333333332702
6.59231,18.4139,proTumourMacrophage,0.7348333333332691
8.85377,17.0445,proTumourMacrophage,0.7707499999999318
9.95675,17.9973,proTumourMacrophage,0.8259999999999257
9.62998,17.3213,proTumourMacrophage,0.7529999999999337
5.98051,20.0009,proTumourMacrophage,0.8406666666665907
8.97558,19.322,proTumourMacrophage,0.7555833333332668
6.90542,19.4675,proTumourMacrophage,0.6969999999999399
6.27564,17.9226,proTumourMacrophage,0.7992499999999286
9.38884,16.648,proTumourMacrophage,0.7863333333332634
5.99358,19.0083,proTumourMacrophage,0.7882499999999298
5.35007,19.0035,proTumourMacrophage,0.8109999999999273
8.35419,17.4569,proTumourMacrophage,0.7145833333332713
9.52398,18.0147,proTumourMacrophage,0.6435833333332791
7.2033,18.0048,proTumourMacrophage,0.7629166666665993
9.02858,17.5205,proTumourMacrophage,0.7304999999999362
7.66468,18.3333,proTumourMacrophage,0.7782499999999309
11.0635,18.0063,proTumourMacrophage,0.5989166666666174
9.89994,19.3324,proTumourMacrophage,0.6748333333332757
10.215,17.2249,proTumourMacrophage,0.7306666666666028
9.64869,18.76,proTumourMacrophage,0.6809999999999417
8.64454,18.0159,proTumourMacrophage,0.6999999999999396
10.3824,18.6105,proTumourMacrophage,0.7210833333332706
7.72442,17.5682,proTumourMacrophage,0.7461666666666011
8.09845,18.0923,proTumourMacrophage,0.701666666666606
11.8588,18.9068,proTumourMacrophage,0.5760833333332865
