points_x,points_y,celltypes,phenotypes
4.99946,25.993,proTumourMacrophage,0.763083333333266
39.7341,36.9486,proTumourMacrophage,0.717333333333271
7.01691,38.0099,proTumourMacrophage,0.7069166666666055
40.3434,37.0113,proTumourMacrophage,0.7512499999999339
34.9967,42.0326,proTumourMacrophage,0.7346666666666024
5.76077,26.015,proTumourMacrophage,0.7528333333332671
24.9974,44.9879,proTumourMacrophage,0.7516666666666005
8.87148,10.8569,proTumourMacrophage,0.753833333333267
6.02158,29.0281,proTumourMacrophage,0.7249999999999368
4.03186,22.0009,proTumourMacrophage,0.7560833333332667
8.96595,41.0018,proTumourMacrophage,0.7807499999999307
5.01668,26.5875,proTumourMacrophage,0.8034999999999282
5.00797,25.4555,proTumourMacrophage,0.843833333333257
17.0069,45.4916,proTumourMacrophage,0.7560833333332667
9.90664,11.871,proTumourMacrophage,0.7663333333332656
35.0257,40.7078,proTumourMacrophage,0.7670833333332655
39.0177,36.9755,proTumourMacrophage,0.7943333333332625
6.03309,28.3494,proTumourMacrophage,0.8147499999999269
5.82474,24.3794,proTumourMacrophage,0.8391666666665909
35.2865,32.919,proTumourMacrophage,0.8237499999999259
15.4306,22.211,proTumourMacrophage,0.7399166666666018
31.7097,30.8945,proTumourMacrophage,0.7801666666665974
22.7643,23.407,proTumourMacrophage,0.6574999999999442
22.8507,27.3773,proTumourMacrophage,0.7179999999999376
23.1844,32.9343,proTumourMacrophage,0.7523333333332671
25.4027,29.8178,proTumourMacrophage,0.6359999999999466
22.8137,20.468,proTumourMacrophage,0.6518333333332782
20.6053,27.5386,proTumourMacrophage,0.6452499999999456
30.0434,26.0615,proTumourMacrophage,0.6554166666666111
26.5205,28.5383,proTumourMacrophage,0.5384999999999573
22.7291,24.7491,proTumourMacrophage,0.5438333333332901
22.5783,25.9023,proTumourMacrophage,0.5385833333332907
