points_x,points_y,celltypes,phenotypes
26.961,44.9626,proTumourMacrophage,0.5154999999999599
19.9374,5.9853,proTumourMacrophage,0.6033333333332835
23.6023,44.4441,proTumourMacrophage,0.6490833333332785
6.56516,19.4213,proTumourMacrophage,0.5688333333332873
14.991,41.0146,proTumourMacrophage,0.6586666666666108
26.5926,43.0208,proTumourMacrophage,0.6125833333332825
19.2948,6.00524,proTumourMacrophage,0.7421666666666016
25.3349,43.0056,proTumourMacrophage,0.5250833333332922
6.99992,21.9903,proTumourMacrophage,0.7344166666666024
26.0052,43.0076,proTumourMacrophage,0.6115833333332826
4.06624,19.9924,proTumourMacrophage,0.6760833333332755
17.0099,7.9932,proTumourMacrophage,0.7454999999999345
3.64833,19.638,proTumourMacrophage,0.7843333333332636
4.54073,19.9935,proTumourMacrophage,0.6638333333332769
16.9954,8.73292,proTumourMacrophage,0.5811666666666193
3.61732,20.4032,proTumourMacrophage,0.7422499999999349
18.1198,5.99199,proTumourMacrophage,0.6896666666666074
19.0319,6.86544,proTumourMacrophage,0.5196666666666261
26.0197,41.8283,proTumourMacrophage,0.6020833333332837
26.0252,43.7025,proTumourMacrophage,0.7466666666666011
17.1374,44.0254,proTumourMacrophage,0.7157499999999378
18.1364,38.993,proTumourMacrophage,0.5087499999999606
7.97988,19.0161,proTumourMacrophage,0.7097499999999385
23.4532,43.5114,proTumourMacrophage,0.6141666666666157
8.5008,19.016,proTumourMacrophage,0.6944999999999402
7.77084,21.9606,proTumourMacrophage,0.5087499999999606
40.9988,33.0107,proTumourMacrophage,0.6079166666666164
21.0283,37.5053,proTumourMacrophage,0.5520833333332892
7.37724,19.0285,proTumourMacrophage,0.7511666666666006
7.98004,18.4356,proTumourMacrophage,0.6242499999999479
24.4918,44.467,proTumourMacrophage,0.526583333333292
18.7999,5.99443,proTumourMacrophage,0.6013333333332838
8.52989,18.2393,proTumourMacrophage,0.6261666666666144
26.0028,42.4447,proTumourMacrophage,0.6259999999999477
5.1117,19.3632,proTumourMacrophage,0.7904166666665963
5.55661,20.0287,proTumourMacrophage,0.6485833333332786
4.967,20.6938,proTumourMacrophage,0.8392499999999242
8.67264,25.5269,proTumourMacrophage,0.704999999999939
7.98413,19.6336,proTumourMacrophage,0.7802499999999307
26.8261,40.6693,proTumourMacrophage,0.6132499999999491
11.8879,14.7506,proTumourMacrophage,0.5167499999999597
16.6773,42.6969,proTumourMacrophage,0.708583333333272
5.05053,19.9921,proTumourMacrophage,0.7465833333332678
18.0125,44.0149,proTumourMacrophage,0.7155833333332712
28.864,38.3279,proTumourMacrophage,0.6870833333332743
23.9868,44.0271,proTumourMacrophage,0.5651666666666211
6.03591,19.9251,proTumourMacrophage,0.7212499999999372
9.02902,18.9953,proTumourMacrophage,0.710916666666605
24.3387,43.673,proTumourMacrophage,0.6953333333332734
6.90933,20.6822,proTumourMacrophage,0.6854999999999412
10.8456,23.5857,proTumourMacrophage,0.5878333333332852
13.9205,15.3905,proTumourMacrophage,0.6363333333332799
24.7262,43.2748,proTumourMacrophage,0.6364166666666132
9.07842,20.4714,proTumourMacrophage,0.659249999999944
10.52,19.1734,proTumourMacrophage,0.6349999999999467
6.39063,20.4016,proTumourMacrophage,0.6468333333332787
20.7569,18.8247,proTumourMacrophage,0.5531666666666224
21.4646,23.3233,proTumourMacrophage,0.505749999999961
23.2443,36.709,proTumourMacrophage,0.5494166666666228
24.4508,38.2669,proTumourMacrophage,0.6321666666666137
24.4427,41.7815,proTumourMacrophage,0.6151666666666156
17.7725,37.346,proTumourMacrophage,0.6018333333332837
26.7645,34.9293,proTumourMacrophage,0.5463333333332898
15.7506,17.1207,proTumourMacrophage,0.5708333333332871
22.0221,35.279,proTumourMacrophage,0.6119166666666159
27.2268,33.1919,proTumourMacrophage,0.6299999999999473
27.5621,39.4347,proTumourMacrophage,0.647166666666612
16.2775,21.8823,proTumourMacrophage,0.5103333333332938
19.6703,26.0386,proTumourMacrophage,0.5515833333332892
31.256,32.8078,proTumourMacrophage,0.5679999999999541
