points_x,points_y,celltypes,phenotypes
9.52628,17.0182,proTumourMacrophage,0.7853333333332635
10.06,17.0046,proTumourMacrophage,0.7669166666665989
10.7222,17.007,proTumourMacrophage,0.7668333333332655
11.4451,24.5188,proTumourMacrophage,0.7602499999999329
13.9843,13.0395,proTumourMacrophage,0.7894166666665964
12.7833,19.1898,proTumourMacrophage,0.808333333333261
14.5567,16.2279,proTumourMacrophage,0.7543333333332669
14.5448,19.6931,proTumourMacrophage,0.8344166666665914
27.964,27.7565,proTumourMacrophage,0.5427499999999569
23.8233,29.2497,proTumourMacrophage,0.6529999999999447
24.6357,20.8482,proTumourMacrophage,0.5350833333332911
21.9679,28.8274,proTumourMacrophage,0.6262499999999477
