points_x,points_y,celltypes,phenotypes
14.0155,41.992,proTumourMacrophage,0.5577499999999552
40.0113,12.9316,proTumourMacrophage,0.7752499999999313
35.0064,10.1043,proTumourMacrophage,0.7636666666665992
35.8056,10.1595,proTumourMacrophage,0.6644999999999435
42.0086,21.0261,proTumourMacrophage,0.723499999999937
36.0024,38.9937,proTumourMacrophage,0.6729166666666092
27.9689,42.9547,proTumourMacrophage,0.6916666666666071
33.5544,11.0192,proTumourMacrophage,0.6602499999999439
34.1347,10.243,proTumourMacrophage,0.5528333333332891
8.98955,38.0412,proTumourMacrophage,0.656666666666611
35.3472,10.6461,proTumourMacrophage,0.7804166666665974
40.0193,13.524,proTumourMacrophage,0.7441666666666014
39.258,12.9862,proTumourMacrophage,0.6333333333332802
10.3001,37.9306,proTumourMacrophage,0.5575833333332886
34.6881,10.6944,proTumourMacrophage,0.8334166666665915
21.9988,8.14192,proTumourMacrophage,0.6009999999999505
35.7348,11.9842,proTumourMacrophage,0.8261666666665923
30.9927,37.7312,proTumourMacrophage,0.6916666666666071
41.4282,18.9793,proTumourMacrophage,0.7845833333332636
21.3624,43.9833,proTumourMacrophage,0.6430833333332792
39.4235,14.4631,proTumourMacrophage,0.8237499999999259
35.5493,11.5219,proTumourMacrophage,0.7205833333332706
39.3531,20.2696,proTumourMacrophage,0.7680833333332654
9.68471,34.5199,proTumourMacrophage,0.6369166666666132
20.6898,43.9627,proTumourMacrophage,0.8527499999999227
14.0695,38.273,proTumourMacrophage,0.702416666666606
26.6027,43.0314,proTumourMacrophage,0.5675833333332875
26.1717,18.2506,proTumourMacrophage,0.6544999999999446
34.8178,11.1703,proTumourMacrophage,0.7624166666665994
35.0053,11.6859,proTumourMacrophage,0.6207499999999483
28.4405,43.0114,proTumourMacrophage,0.6483333333332786
29.0566,42.717,proTumourMacrophage,0.6901666666666073
36.427,11.9571,proTumourMacrophage,0.541499999999957
34.1098,10.9643,proTumourMacrophage,0.6148333333332823
42.0185,18.9827,proTumourMacrophage,0.692666666666607
35.441,11.0272,proTumourMacrophage,0.7610833333332662
25.312,41.3801,proTumourMacrophage,0.7458333333332678
21.7953,38.5814,proTumourMacrophage,0.5434999999999568
36.4034,11.2501,proTumourMacrophage,0.6357499999999466
21.3015,34.5376,proTumourMacrophage,0.5431666666666235
28.5233,39.9665,proTumourMacrophage,0.6457499999999455
27.948,17.3343,proTumourMacrophage,0.7830833333332637
23.6018,31.7099,proTumourMacrophage,0.674666666666609
30.2443,14.2341,proTumourMacrophage,0.5641666666666212
35.4302,18.8244,proTumourMacrophage,0.5203333333332927
28.7803,20.0888,proTumourMacrophage,0.6022499999999503
21.1652,32.7202,proTumourMacrophage,0.6220833333332815
29.6665,17.5045,proTumourMacrophage,0.5512499999999559
34.8516,13.1093,proTumourMacrophage,0.6534999999999447
26.598,21.3363,proTumourMacrophage,0.5061666666666276
30.3164,19.0411,proTumourMacrophage,0.663083333333277
29.7253,22.8024,proTumourMacrophage,0.5183333333332929
22.7692,33.0453,proTumourMacrophage,0.5279999999999585
30.5042,21.4898,proTumourMacrophage,0.5004999999999615
