points_x,points_y,celltypes,phenotypes
13.3409,10.6415,proTumourMacrophage,1.0
11.4544,12.3617,proTumourMacrophage,0.9048333333332504
10.7714,13.0047,proTumourMacrophage,0.9499166666665788
12.8076,11.2119,proTumourMacrophage,1.0
15.666,10.0125,proTumourMacrophage,0.8653333333332547
14.1966,10.0067,proTumourMacrophage,1.0
10.6715,14.5614,proTumourMacrophage,1.0
11.3107,14.7126,proTumourMacrophage,1.0
12.8095,13.1671,proTumourMacrophage,1.0
11.6121,14.3611,proTumourMacrophage,1.0
10.2338,13.9758,proTumourMacrophage,1.0
11.4825,13.4274,proTumourMacrophage,1.0
11.9069,14.0942,proTumourMacrophage,1.0
15.0681,9.98135,proTumourMacrophage,0.9969999999999068
12.2445,14.1865,proTumourMacrophage,1.0
12.0245,13.416,proTumourMacrophage,1.0
12.4667,14.5346,proTumourMacrophage,1.0
11.5054,13.8921,proTumourMacrophage,1.0
12.228,11.8074,proTumourMacrophage,0.99933333333324
12.4263,13.5874,proTumourMacrophage,1.0
14.7003,10.0058,proTumourMacrophage,0.9331666666665804
13.4905,13.9851,proTumourMacrophage,0.9457499999999124
12.0015,12.4865,proTumourMacrophage,0.9546666666665782
13.1231,13.572,proTumourMacrophage,0.8922499999999184
19.7213,20.9843,proTumourMacrophage,0.6894166666666074
18.06,18.6444,proTumourMacrophage,0.663083333333277
19.5008,19.4799,proTumourMacrophage,0.6430833333332792
21.2282,19.258,proTumourMacrophage,0.6239166666666146
21.9932,21.248,proTumourMacrophage,0.5422499999999569
23.2686,21.1812,proTumourMacrophage,0.5641666666666212
20.8193,22.7543,proTumourMacrophage,0.5482499999999563
25.3134,21.174,proTumourMacrophage,0.5459166666666232
21.202,20.8217,proTumourMacrophage,0.532249999999958
