points_x,points_y,celltypes,phenotypes
8.64461,33.3335,proTumourMacrophage,0.8400833333332575
5.99181,20.0051,proTumourMacrophage,0.8374999999999244
9.98456,32.1879,proTumourMacrophage,0.9784166666665756
43.2522,28.0065,proTumourMacrophage,0.765666666666599
9.20006,32.4119,proTumourMacrophage,0.9513333333332452
43.0026,27.2123,proTumourMacrophage,0.7923333333332627
42.7478,27.9961,proTumourMacrophage,0.8206666666665929
9.5612,31.7872,proTumourMacrophage,0.974416666666576
9.99472,33.3931,proTumourMacrophage,0.8559999999999224
9.0506,32.9831,proTumourMacrophage,0.8082499999999276
9.40224,33.6737,proTumourMacrophage,0.8884999999999188
33.7795,38.3722,proTumourMacrophage,0.7919999999999294
9.518,32.9926,proTumourMacrophage,1.0
9.97406,32.6197,proTumourMacrophage,1.0
42.0915,27.9827,proTumourMacrophage,0.7960833333332623
40.9636,27.0487,proTumourMacrophage,0.81708333333326
9.71415,34.2907,proTumourMacrophage,0.8655833333332547
10.9597,34.851,proTumourMacrophage,0.9569999999999113
10.0015,32.9934,proTumourMacrophage,0.9729999999999096
10.0043,33.8153,proTumourMacrophage,0.8872499999999189
10.5545,33.9024,proTumourMacrophage,0.886499999999919
11.1459,33.0727,proTumourMacrophage,0.8244999999999258
38.7729,25.7186,proTumourMacrophage,0.7875833333332632
10.7685,33.4222,proTumourMacrophage,0.8256666666665924
28.5404,30.55,proTumourMacrophage,0.7842499999999303
11.4151,32.6051,proTumourMacrophage,0.7758333333332645
34.1754,26.0834,proTumourMacrophage,0.7329999999999359
35.9631,25.7413,proTumourMacrophage,0.7495833333332674
32.7352,25.1985,proTumourMacrophage,0.6860833333332744
34.746,25.2779,proTumourMacrophage,0.704749999999939
29.0437,27.993,proTumourMacrophage,0.6750833333332756
30.641,25.7137,proTumourMacrophage,0.6446666666666123
28.0304,25.6922,proTumourMacrophage,0.568999999999954
29.5247,26.4753,proTumourMacrophage,0.6224999999999481
21.6715,25.2839,proTumourMacrophage,0.5413333333332904
30.268,25.0611,proTumourMacrophage,0.5828333333332858
27.0181,25.9231,proTumourMacrophage,0.5039166666666278
28.6498,25.2634,proTumourMacrophage,0.5276666666666252
