points_x,points_y,celltypes,phenotypes
17.0011,7.00297,proTumourMacrophage,0.8000833333332619
35.0164,6.96494,proTumourMacrophage,0.8031666666665949
23.4667,2.22651,proTumourMacrophage,1.0
21.2352,4.90992,proTumourMacrophage,1.0
23.5743,1.70171,proTumourMacrophage,1.0
35.4078,7.40924,proTumourMacrophage,0.8044166666665947
22.5206,0.737167,proTumourMacrophage,0.9194999999999154
21.8772,4.08785,proTumourMacrophage,1.0
22.9969,1.08338,proTumourMacrophage,0.9641666666665772
17.5711,6.97971,proTumourMacrophage,0.7712499999999317
23.211,4.82191,proTumourMacrophage,1.0
22.9925,1.97913,proTumourMacrophage,1.0
22.9388,4.12821,proTumourMacrophage,1.0
22.2043,4.11908,proTumourMacrophage,1.0
23.5161,1.14649,proTumourMacrophage,0.963333333333244
24.03,1.97583,proTumourMacrophage,1.0
22.1922,5.02108,proTumourMacrophage,1.0
21.6138,4.50257,proTumourMacrophage,1.0
22.0818,1.35431,proTumourMacrophage,0.9889999999999076
22.5296,1.46853,proTumourMacrophage,1.0
34.5162,7.43025,proTumourMacrophage,0.8237499999999259
23.3654,5.34041,proTumourMacrophage,1.0
23.52,4.45385,proTumourMacrophage,1.0
23.4476,4.05657,proTumourMacrophage,1.0
23.9063,4.09479,proTumourMacrophage,1.0
34.9475,12.2051,proTumourMacrophage,0.7706666666665984
22.9632,2.35869,proTumourMacrophage,1.0
23.0385,0.510099,proTumourMacrophage,1.0
23.0255,1.56813,proTumourMacrophage,0.9056666666665836
23.5348,4.99224,proTumourMacrophage,1.0
21.9873,4.55709,proTumourMacrophage,1.0
21.64,4.99564,proTumourMacrophage,1.0
23.6673,5.60315,proTumourMacrophage,1.0
22.4986,1.99751,proTumourMacrophage,1.0
21.622,1.65446,proTumourMacrophage,0.9855833333332414
21.9375,4.98873,proTumourMacrophage,1.0
24.9189,4.80769,proTumourMacrophage,1.0
21.6163,3.15184,proTumourMacrophage,1.0
20.3934,3.98923,proTumourMacrophage,1.0
24.0173,5.93248,proTumourMacrophage,0.9602499999999108
20.0513,5.55898,proTumourMacrophage,0.975416666666576
20.8357,5.09138,proTumourMacrophage,0.948999999999912
35.0093,25.6678,proTumourMacrophage,0.7629166666665993
30.8618,33.8184,proTumourMacrophage,0.753333333333267
21.4673,5.76081,proTumourMacrophage,0.9028333333332506
22.0296,6.54869,proTumourMacrophage,0.8691666666665876
31.8443,17.1678,proTumourMacrophage,0.7146666666666046
32.7204,28.4479,proTumourMacrophage,0.7864166666665967
31.4648,19.4801,proTumourMacrophage,0.7999999999999285
32.0104,22.4837,proTumourMacrophage,0.7849999999999302
28.1124,17.5702,proTumourMacrophage,0.6819166666666082
27.2081,15.7543,proTumourMacrophage,0.662583333333277
28.3628,31.5026,proTumourMacrophage,0.7302499999999362
24.4555,16.0892,proTumourMacrophage,0.7419999999999349
29.8297,18.0301,proTumourMacrophage,0.6712499999999427
18.3151,26.9263,proTumourMacrophage,0.6943333333332735
18.4767,23.3172,proTumourMacrophage,0.6809166666666083
25.4833,31.8617,proTumourMacrophage,0.7153333333332712
22.3632,20.7163,proTumourMacrophage,0.5653333333332877
23.5754,29.8596,proTumourMacrophage,0.6877499999999409
24.8983,12.6735,proTumourMacrophage,0.6888333333332741
23.1459,6.74988,proTumourMacrophage,0.6798333333332751
27.5869,19.5065,proTumourMacrophage,0.5169999999999597
19.2552,21.5881,proTumourMacrophage,0.6398333333332795
27.9747,18.9658,proTumourMacrophage,0.6166666666666154
21.1953,22.5373,proTumourMacrophage,0.5933333333332846
28.9993,20.2187,proTumourMacrophage,0.5557499999999554
22.2418,28.8497,proTumourMacrophage,0.5549166666666222
27.6086,27.7065,proTumourMacrophage,0.5256666666666254
24.7825,30.2553,proTumourMacrophage,0.5722499999999536
25.9778,17.6254,proTumourMacrophage,0.5985833333332841
20.9115,23.6783,proTumourMacrophage,0.5261666666666254
28.9242,22.1704,proTumourMacrophage,0.5879999999999519
20.475,23.5167,proTumourMacrophage,0.5007499999999615
