points_x,points_y,celltypes,phenotypes
32.9127,41.1158,proTumourMacrophage,0.7123333333332715
32.9803,40.6147,proTumourMacrophage,0.6904999999999406
42.9924,38.9996,proTumourMacrophage,0.5760833333332865
18.566,8.57655,proTumourMacrophage,0.6773333333332754
45.5916,24.9913,proTumourMacrophage,0.7447499999999346
19.0032,8.96638,proTumourMacrophage,0.7454166666666012
19.3724,9.37855,proTumourMacrophage,0.7004166666666062
32.9886,40.0931,proTumourMacrophage,0.7791666666665975
32.2335,40.0133,proTumourMacrophage,0.6285833333332808
41.9591,23.9686,proTumourMacrophage,0.7639166666665992
19.959,9.006,proTumourMacrophage,0.6891666666666074
32.9848,39.6103,proTumourMacrophage,0.7207499999999373
32.9969,39.0705,proTumourMacrophage,0.7401666666666018
18.4454,9.39774,proTumourMacrophage,0.7913333333332628
19.9792,10.6402,proTumourMacrophage,0.78674999999993
33.638,39.9891,proTumourMacrophage,0.6574999999999442
19.822,9.80212,proTumourMacrophage,0.6384999999999463
16.7905,34.7031,proTumourMacrophage,0.5944166666666179
23.62,19.21,proTumourMacrophage,0.5633333333332879
41.4862,24.41,proTumourMacrophage,0.7140833333332713
39.8082,30.1723,proTumourMacrophage,0.5614166666666215
29.8604,32.9708,proTumourMacrophage,0.5319999999999581
28.7833,16.281,proTumourMacrophage,0.6071666666666165
34.8592,37.2656,proTumourMacrophage,0.7454999999999345
31.8728,36.6927,proTumourMacrophage,0.5299999999999583
18.6622,15.519,proTumourMacrophage,0.6446666666666123
40.9437,32.6166,proTumourMacrophage,0.7474999999999343
31.182,35.3148,proTumourMacrophage,0.5547499999999556
33.3032,35.7125,proTumourMacrophage,0.5397499999999572
27.1363,30.7732,proTumourMacrophage,0.5490833333332895
20.0634,20.6507,proTumourMacrophage,0.5091666666666272
20.5324,21.278,proTumourMacrophage,0.5171666666666264
29.68,28.9578,proTumourMacrophage,0.5514166666666226
31.1584,29.8062,proTumourMacrophage,0.5380833333332907
29.3819,31.2461,proTumourMacrophage,0.5344999999999578
