points_x,points_y,celltypes,phenotypes
9.95886,33.0277,proTumourMacrophage,0.8107499999999274
10.5988,33.0082,proTumourMacrophage,0.7932499999999293
10.0074,32.4115,proTumourMacrophage,0.8005833333332618
12.3206,29.717,proTumourMacrophage,0.8314999999999251
12.0462,31.5071,proTumourMacrophage,0.8203333333332596
11.7108,33.0509,proTumourMacrophage,0.7741666666665981
10.618,30.9936,proTumourMacrophage,0.7879999999999299
13.1746,32.29,proTumourMacrophage,0.8490833333332565
14.5824,32.0434,proTumourMacrophage,0.8565833333332556
14.3737,29.7099,proTumourMacrophage,0.8277499999999255
18.7408,27.3206,proTumourMacrophage,0.7429999999999348
20.4159,26.8526,proTumourMacrophage,0.7234166666666036
21.5082,27.8555,proTumourMacrophage,0.6959166666666067
21.3291,25.2805,proTumourMacrophage,0.5125833333332935
