points_x,points_y,celltypes,phenotypes
30.9955,8.87338,proTumourMacrophage,1.0
8.51689,13.0056,proTumourMacrophage,0.8377499999999244
12.0386,39.0693,proTumourMacrophage,0.8189166666665931
5.36944,17.0127,proTumourMacrophage,0.8642499999999215
31.5483,7.98786,proTumourMacrophage,0.9654999999999104
30.4238,7.9884,proTumourMacrophage,0.9358333333332468
29.9951,4.4181,proTumourMacrophage,0.8345833333332581
29.5297,5.84673,proTumourMacrophage,0.8349166666665914
31.0047,6.2868,proTumourMacrophage,0.9584166666665778
5.98525,17.5156,proTumourMacrophage,0.8297499999999253
30.4709,7.08338,proTumourMacrophage,1.0
12.0172,38.4593,proTumourMacrophage,0.8600833333332553
15.1519,3.98892,proTumourMacrophage,0.8424166666665905
31.0037,8.4062,proTumourMacrophage,1.0
6.55522,17.0015,proTumourMacrophage,0.8419166666665906
30.0017,5.39176,proTumourMacrophage,0.8899999999999186
5.9931,16.9891,proTumourMacrophage,0.8180833333332599
8.00649,12.9973,proTumourMacrophage,0.8527499999999227
30.1421,6.12049,proTumourMacrophage,0.8427499999999238
30.0081,2.47127,proTumourMacrophage,0.901666666666584
6.00525,16.312,proTumourMacrophage,0.8645833333332548
8.02415,12.3701,proTumourMacrophage,0.7942499999999292
7.98619,13.6961,proTumourMacrophage,0.8540833333332559
30.9954,6.94924,proTumourMacrophage,0.8978333333332511
29.9917,3.58063,proTumourMacrophage,0.8817499999999195
7.41193,13.002,proTumourMacrophage,0.8475833333332566
30.017,4.96268,proTumourMacrophage,0.8994166666665843
9.13997,13.1348,proTumourMacrophage,0.7743333333332647
6.00487,18.1395,proTumourMacrophage,0.8238333333332593
30.9934,7.52229,proTumourMacrophage,0.9977499999999068
14.9858,41.9932,proTumourMacrophage,0.8478333333332566
14.5424,3.98371,proTumourMacrophage,0.8794166666665865
7.07623,16.9094,proTumourMacrophage,0.8668333333332545
30.9938,7.98654,proTumourMacrophage,0.9733333333332428
30.4984,6.52382,proTumourMacrophage,0.9716666666665764
16.1733,34.9871,proTumourMacrophage,0.8284166666665921
32.0114,7.96207,proTumourMacrophage,0.9705833333332432
11.0268,15.3185,proTumourMacrophage,0.8843333333332526
18.811,32.405,proTumourMacrophage,0.8223333333332594
16.8615,10.5451,proTumourMacrophage,0.8224999999999261
23.5005,12.743,proTumourMacrophage,0.8094166666665942
14.778,15.6638,proTumourMacrophage,0.8299999999999252
20.7651,33.6269,proTumourMacrophage,0.8404166666665908
16.4969,18.2646,proTumourMacrophage,0.7938333333332626
28.9371,9.03316,proTumourMacrophage,0.8489166666665898
28.3264,11.7699,proTumourMacrophage,0.7910833333332629
28.8997,14.5704,proTumourMacrophage,0.795999999999929
19.4903,34.7136,proTumourMacrophage,0.7827499999999304
26.3263,18.8745,proTumourMacrophage,0.7224166666666038
24.052,15.3327,proTumourMacrophage,0.7439999999999347
22.208,28.1397,proTumourMacrophage,0.6603333333332773
27.9185,17.9227,proTumourMacrophage,0.7155833333332712
23.7894,28.4509,proTumourMacrophage,0.6853333333332745
25.15,17.8697,proTumourMacrophage,0.6914999999999405
26.3176,16.4318,proTumourMacrophage,0.7235833333332703
18.9871,19.5131,proTumourMacrophage,0.6979999999999398
26.7235,14.4925,proTumourMacrophage,0.6883333333332742
28.3498,21.6069,proTumourMacrophage,0.6364999999999466
18.764,21.6773,proTumourMacrophage,0.6373333333332798
22.2038,17.2563,proTumourMacrophage,0.6595833333332773
27.1419,20.9507,proTumourMacrophage,0.6238333333332813
20.6224,18.8307,proTumourMacrophage,0.6071666666666165
25.025,28.974,proTumourMacrophage,0.5869166666666187
22.2421,19.9521,proTumourMacrophage,0.578249999999953
25.9065,20.9592,proTumourMacrophage,0.5396666666666239
