points_x,points_y,celltypes,phenotypes
7.04404,22.9578,proTumourMacrophage,0.7146666666666046
6.47481,22.5189,proTumourMacrophage,0.7975833333332621
6.65443,23.3228,proTumourMacrophage,0.7756666666665979
7.60187,23.0365,proTumourMacrophage,0.8037499999999281
11.1617,28.0508,proTumourMacrophage,0.8189999999999265
13.1416,25.0261,proTumourMacrophage,0.7970833333332622
11.9146,23.0184,proTumourMacrophage,0.8303333333332585
11.4771,25.3042,proTumourMacrophage,0.7487499999999342
21.7863,22.1402,proTumourMacrophage,0.6105833333332827
19.7425,21.7056,proTumourMacrophage,0.6500833333332784
20.2245,26.7151,proTumourMacrophage,0.590083333333285
18.6379,24.9552,proTumourMacrophage,0.6415833333332793
20.6517,24.9664,proTumourMacrophage,0.5261666666666254
22.9401,25.6587,proTumourMacrophage,0.5037499999999612
