points_x,points_y,celltypes,phenotypes
12.5375,11.4781,proTumourMacrophage,0.5775833333332864
42.0097,24.931,proTumourMacrophage,0.577999999999953
13.0328,11.024,proTumourMacrophage,0.5774166666666197
9.12736,34.9308,proTumourMacrophage,0.6075833333332831
12.6892,10.6836,proTumourMacrophage,0.611166666666616
26.0145,6.00047,proTumourMacrophage,0.5894999999999517
9.58474,34.4005,proTumourMacrophage,0.6064999999999499
41.3479,24.9733,proTumourMacrophage,0.6180833333332819
10.4729,34.4513,proTumourMacrophage,0.5714999999999537
5.48997,21.0255,proTumourMacrophage,0.6250833333332811
10.4953,33.513,proTumourMacrophage,0.6044166666666168
6.02915,21.73,proTumourMacrophage,0.5749999999999533
41.9751,25.4736,proTumourMacrophage,0.6280833333332808
39.0295,36.9949,proTumourMacrophage,0.6108333333332827
6.01704,20.9994,proTumourMacrophage,0.599333333333284
13.4894,11.4545,proTumourMacrophage,0.6037499999999502
13.4293,10.5551,proTumourMacrophage,0.6004166666666172
5.96847,20.4216,proTumourMacrophage,0.6220833333332815
10.0082,34.0074,proTumourMacrophage,0.577499999999953
13.0029,11.9707,proTumourMacrophage,0.6001666666666172
14.048,11.1675,proTumourMacrophage,0.6324166666666137
7.01766,20.9673,proTumourMacrophage,0.6529999999999447
9.72112,33.4409,proTumourMacrophage,0.6034999999999502
6.49694,21.0089,proTumourMacrophage,0.6426666666666125
7.53654,21.5083,proTumourMacrophage,0.6178333333332819
13.0251,18.1221,proTumourMacrophage,0.6129166666666158
15.7639,31.3046,proTumourMacrophage,0.5955833333332844
35.9858,31.5613,proTumourMacrophage,0.6219166666666148
7.13557,24.7803,proTumourMacrophage,0.6652499999999434
12.7258,15.0905,proTumourMacrophage,0.6004999999999505
13.7125,32.0405,proTumourMacrophage,0.5840833333332857
28.3019,18.6181,proTumourMacrophage,0.5631666666666213
32.5972,26.212,proTumourMacrophage,0.6138333333332824
38.2204,29.8709,proTumourMacrophage,0.5249166666666255
37.1113,28.0975,proTumourMacrophage,0.5525833333332891
35.6801,29.0386,proTumourMacrophage,0.6226666666666147
15.3605,21.7259,proTumourMacrophage,0.584416666666619
30.2756,27.9217,proTumourMacrophage,0.5209999999999593
21.1442,20.8266,proTumourMacrophage,0.5069166666666275
31.8505,28.3743,proTumourMacrophage,0.5405833333332905
