points_x,points_y,celltypes,phenotypes
32.3064,6.30548,proTumourMacrophage,1.0
31.6007,8.85361,proTumourMacrophage,1.0
31.9853,2.71151,proTumourMacrophage,1.0
31.1117,5.10343,proTumourMacrophage,1.0
32.0449,4.66184,proTumourMacrophage,1.0
31.975,5.99941,proTumourMacrophage,1.0
14.679,40.6937,proTumourMacrophage,0.9653333333332436
14.7777,39.2263,proTumourMacrophage,1.0
7.55402,33.5571,proTumourMacrophage,1.0
14.3344,39.689,proTumourMacrophage,1.0
14.7692,40.0741,proTumourMacrophage,1.0
31.9673,5.16582,proTumourMacrophage,1.0
30.8888,8.38898,proTumourMacrophage,1.0
32.8277,5.09843,proTumourMacrophage,1.0
9.47565,33.4719,proTumourMacrophage,1.0
31.6605,9.23903,proTumourMacrophage,1.0
13.9987,41.0709,proTumourMacrophage,1.0
30.4519,8.45567,proTumourMacrophage,1.0
32.0096,3.20972,proTumourMacrophage,1.0
31.5337,8.49397,proTumourMacrophage,1.0
31.7952,8.1861,proTumourMacrophage,1.0
32.4145,9.29367,proTumourMacrophage,1.0
9.1152,33.553,proTumourMacrophage,1.0
14.0008,39.9932,proTumourMacrophage,1.0
10.4994,32.8789,proTumourMacrophage,1.0
32.4159,5.39066,proTumourMacrophage,1.0
13.5357,40.0331,proTumourMacrophage,1.0
31.7648,5.66281,proTumourMacrophage,1.0
8.42726,33.7934,proTumourMacrophage,1.0
13.3127,40.7446,proTumourMacrophage,1.0
8.60507,33.2516,proTumourMacrophage,1.0
8.02134,33.9802,proTumourMacrophage,1.0
9.99584,34.5547,proTumourMacrophage,1.0
32.3953,5.80445,proTumourMacrophage,1.0
31.2023,8.34613,proTumourMacrophage,1.0
14.0137,40.49,proTumourMacrophage,1.0
9.0494,33.0451,proTumourMacrophage,1.0
9.86211,33.4057,proTumourMacrophage,1.0
31.4447,5.43514,proTumourMacrophage,1.0
10.2973,33.3456,proTumourMacrophage,1.0
10.319,34.3029,proTumourMacrophage,1.0
9.64145,34.3566,proTumourMacrophage,1.0
31.2119,6.78893,proTumourMacrophage,1.0
31.5953,9.58631,proTumourMacrophage,1.0
9.39224,34.564,proTumourMacrophage,1.0
13.9952,39.3131,proTumourMacrophage,1.0
9.72867,35.8118,proTumourMacrophage,1.0
10.6535,33.5154,proTumourMacrophage,1.0
31.0993,9.69098,proTumourMacrophage,1.0
8.59975,35.1475,proTumourMacrophage,1.0
10.5307,34.5548,proTumourMacrophage,1.0
30.9381,6.06664,proTumourMacrophage,1.0
11.8284,39.9865,proTumourMacrophage,0.9368333333332468
33.2109,6.82156,proTumourMacrophage,0.9885833333332412
33.1734,8.30365,proTumourMacrophage,0.993166666666574
31.522,10.5326,proTumourMacrophage,0.927083333333248
13.0406,40.0247,proTumourMacrophage,0.8989999999999176
10.9838,34.0152,proTumourMacrophage,0.8606666666665885
10.8631,35.4648,proTumourMacrophage,0.9093333333332498
11.8434,33.9884,proTumourMacrophage,0.871833333333254
30.2471,7.66629,proTumourMacrophage,0.9092499999999164
10.0022,35.3283,proTumourMacrophage,0.8937499999999182
11.4252,34.0147,proTumourMacrophage,0.8550833333332558
30.2785,9.13438,proTumourMacrophage,0.8879166666665855
27.6013,13.4331,proTumourMacrophage,0.7550833333332668
17.0415,31.0567,proTumourMacrophage,0.7211666666666039
18.361,29.8344,proTumourMacrophage,0.699083333333273
18.2268,29.3083,proTumourMacrophage,0.7337499999999358
28.8434,11.1918,proTumourMacrophage,0.6614166666666105
21.0287,27.4424,proTumourMacrophage,0.6605833333332772
30.0955,10.3971,proTumourMacrophage,0.6622499999999437
30.4078,9.57924,proTumourMacrophage,0.6760833333332755
29.5865,24.4955,proTumourMacrophage,0.6600833333332773
19.1466,28.073,proTumourMacrophage,0.69624999999994
21.5123,28.2273,proTumourMacrophage,0.5826666666666191
21.3109,28.9101,proTumourMacrophage,0.5539999999999556
28.1269,19.9584,proTumourMacrophage,0.6404166666666128
29.5094,9.00641,proTumourMacrophage,0.5819999999999526
18.6583,28.6499,proTumourMacrophage,0.5659999999999543
26.4468,23.5457,proTumourMacrophage,0.547916666666623
