points_x,points_y,celltypes,phenotypes
29.9334,41.9471,proTumourMacrophage,0.6667499999999432
41.9916,21.9843,proTumourMacrophage,0.6608333333332772
30.3602,42.3943,proTumourMacrophage,0.7027499999999393
29.4224,41.4077,proTumourMacrophage,0.6722499999999426
32.7204,37.4148,proTumourMacrophage,0.620666666666615
30.4085,41.5577,proTumourMacrophage,0.747416666666601
33.7099,21.5255,proTumourMacrophage,0.5986666666666174
30.966,40.1056,proTumourMacrophage,0.6665833333332766
27.7002,14.7075,proTumourMacrophage,0.6139166666666157
32.4321,34.4733,proTumourMacrophage,0.5830833333332858
32.1519,23.9012,proTumourMacrophage,0.54433333333329
30.6117,35.383,proTumourMacrophage,0.535333333333291
29.8604,34.1585,proTumourMacrophage,0.5079166666666274
31.6702,36.1423,proTumourMacrophage,0.5397499999999572
30.1093,32.7025,proTumourMacrophage,0.5019999999999614
