points_x,points_y,celltypes,phenotypes
43.9933,24.0707,proTumourMacrophage,1.0
41.4161,25.4411,proTumourMacrophage,1.0
49.0715,21.0098,proTumourMacrophage,1.0
44.0229,31.2888,proTumourMacrophage,1.0
43.9852,24.5851,proTumourMacrophage,1.0
41.4432,26.0079,proTumourMacrophage,1.0
43.229,25.9646,proTumourMacrophage,1.0
41.4145,26.5906,proTumourMacrophage,1.0
42.8264,25.1857,proTumourMacrophage,1.0
47.9808,20.5395,proTumourMacrophage,0.9764999999999092
47.9989,21.7055,proTumourMacrophage,1.0
47.974,20.0023,proTumourMacrophage,1.0
43.4113,25.0259,proTumourMacrophage,1.0
43.9725,30.7477,proTumourMacrophage,1.0
42.7426,25.8375,proTumourMacrophage,1.0
42.0429,25.1643,proTumourMacrophage,1.0
44.0036,25.4493,proTumourMacrophage,1.0
47.0296,20.9661,proTumourMacrophage,1.0
47.5415,21.0188,proTumourMacrophage,1.0
42.7224,26.6945,proTumourMacrophage,1.0
42.3039,25.6923,proTumourMacrophage,1.0
48.0132,21.069,proTumourMacrophage,1.0
42.3154,26.3401,proTumourMacrophage,1.0
48.5391,21.0046,proTumourMacrophage,1.0
42.0209,26.9701,proTumourMacrophage,1.0
41.9899,26.0086,proTumourMacrophage,1.0
44.0201,25.0443,proTumourMacrophage,1.0
45.4226,25.2622,proTumourMacrophage,0.6059166666666166
45.5,24.5958,proTumourMacrophage,0.6273333333332809
45.0713,26.8183,proTumourMacrophage,0.63583333333328
44.6298,26.3012,proTumourMacrophage,0.6428333333332792
45.7374,25.8468,proTumourMacrophage,0.5563333333332887
43.9582,26.0055,proTumourMacrophage,0.6284166666666141
46.1199,24.9799,proTumourMacrophage,0.5591666666666217
44.7656,24.9997,proTumourMacrophage,0.6227499999999481
44.7184,25.604,proTumourMacrophage,0.6486666666666119
45.2778,25.9922,proTumourMacrophage,0.5562499999999554
46.328,25.6272,proTumourMacrophage,0.5236666666666256
