points_x,points_y,celltypes,phenotypes
42.9867,23.4443,proTumourMacrophage,0.7195833333332707
45.9962,32.0002,proTumourMacrophage,0.7226666666666037
43.8647,26.0163,proTumourMacrophage,0.7883333333332632
43.0097,25.5133,proTumourMacrophage,0.781083333333264
43.0051,24.0,proTumourMacrophage,0.6376666666666131
46.0161,32.512,proTumourMacrophage,0.8032499999999282
20.9889,42.0022,proTumourMacrophage,0.7102499999999384
40.7443,33.5557,proTumourMacrophage,0.8554999999999224
40.0017,34.0474,proTumourMacrophage,0.7075833333332721
39.9824,33.5259,proTumourMacrophage,0.8369999999999245
43.0033,26.9211,proTumourMacrophage,0.7394166666666019
41.0059,32.964,proTumourMacrophage,0.8336666666665915
43.0267,26.2848,proTumourMacrophage,0.7323333333332693
42.4319,24.1764,proTumourMacrophage,0.7219999999999371
42.6146,25.9646,proTumourMacrophage,0.8424999999999239
41.289,21.4522,proTumourMacrophage,0.7383333333332687
38.3839,32.6006,proTumourMacrophage,0.675166666666609
39.4705,33.0409,proTumourMacrophage,0.8153333333332602
38.9433,33.0249,proTumourMacrophage,0.7665833333332656
40.2685,31.819,proTumourMacrophage,0.7996666666665952
19.4421,42.5398,proTumourMacrophage,0.7909166666665962
45.5328,31.5683,proTumourMacrophage,0.7658333333332656
40.4667,33.0014,proTumourMacrophage,0.7082499999999387
41.7543,26.1846,proTumourMacrophage,0.7591666666665997
40.2567,25.2967,proTumourMacrophage,0.7861666666665967
26.1798,36.033,proTumourMacrophage,0.7128333333332715
26.029,31.3076,proTumourMacrophage,0.6979999999999398
39.6628,31.6237,proTumourMacrophage,0.8918333333332518
27.4804,26.9693,proTumourMacrophage,0.6607499999999439
39.9848,33.0024,proTumourMacrophage,0.7213333333332705
33.5399,32.0501,proTumourMacrophage,0.8070833333332611
26.1103,33.1853,proTumourMacrophage,0.6922499999999404
34.7607,21.5492,proTumourMacrophage,0.7388333333332686
32.9953,24.2786,proTumourMacrophage,0.6973333333332732
37.9594,27.8221,proTumourMacrophage,0.7756666666665979
34.3336,25.0825,proTumourMacrophage,0.6852499999999412
30.7214,23.316,proTumourMacrophage,0.6139166666666157
28.1221,26.4467,proTumourMacrophage,0.5501666666666227
27.0237,25.3321,proTumourMacrophage,0.5157499999999599
