points_x,points_y,celltypes,phenotypes
37.4358,23.2302,proTumourMacrophage,0.7685833333332653
11.8815,33.2248,proTumourMacrophage,0.7786666666665976
33.7154,32.4519,proTumourMacrophage,0.7629166666665993
12.7089,31.0898,proTumourMacrophage,0.7944166666665958
17.1996,29.5856,proTumourMacrophage,0.7814999999999306
33.1109,26.3154,proTumourMacrophage,0.7582499999999331
15.8327,31.5291,proTumourMacrophage,0.7509166666666006
15.1757,28.0386,proTumourMacrophage,0.7704166666665985
18.5285,31.4561,proTumourMacrophage,0.7725833333332649
30.9865,28.5591,proTumourMacrophage,0.7694999999999319
17.8389,25.7157,proTumourMacrophage,0.7316666666666027
28.6932,28.1094,proTumourMacrophage,0.6676666666666098
19.8076,28.1437,proTumourMacrophage,0.6359999999999466
25.5574,29.1538,proTumourMacrophage,0.5958333333332844
22.2154,28.0526,proTumourMacrophage,0.505249999999961
