points_x,points_y,celltypes,phenotypes
42.9906,26.4827,proTumourMacrophage,0.6758333333332756
39.001,37.017,proTumourMacrophage,0.692666666666607
44.0783,18.9889,proTumourMacrophage,0.7550833333332668
42.9929,14.99,proTumourMacrophage,0.7247499999999368
43.007,25.81,proTumourMacrophage,0.7549999999999335
36.051,10.4742,proTumourMacrophage,0.7034166666666058
42.256,25.9689,proTumourMacrophage,0.7041666666666058
36.3454,10.9866,proTumourMacrophage,0.7059999999999389
35.4239,10.2713,proTumourMacrophage,0.6927499999999404
35.6944,11.0056,proTumourMacrophage,0.7214166666666039
30.5214,40.4947,proTumourMacrophage,0.6605833333332772
35.1238,11.0037,proTumourMacrophage,0.6457499999999455
31.0121,40.9967,proTumourMacrophage,0.692916666666607
43.3895,18.9881,proTumourMacrophage,0.7416666666666016
42.4113,16.9393,proTumourMacrophage,0.6605833333332772
35.9814,11.9315,proTumourMacrophage,0.7303333333332696
36.0056,11.4438,proTumourMacrophage,0.6745833333332757
35.1726,11.7419,proTumourMacrophage,0.5968333333332843
33.9551,11.965,proTumourMacrophage,0.5876666666666186
42.5682,15.4461,proTumourMacrophage,0.6418333333332793
36.982,11.0058,proTumourMacrophage,0.7093333333332719
34.5746,13.262,proTumourMacrophage,0.6195833333332817
39.2659,16.037,proTumourMacrophage,0.611666666666616
35.621,12.3552,proTumourMacrophage,0.6521666666666115
39.2779,19.5244,proTumourMacrophage,0.6432499999999458
31.9,13.6955,proTumourMacrophage,0.5539166666666223
41.1321,15.0198,proTumourMacrophage,0.5871666666666187
34.5409,10.766,proTumourMacrophage,0.5927499999999514
32.1154,10.1632,proTumourMacrophage,0.6467499999999454
33.343,15.2596,proTumourMacrophage,0.5845833333332856
28.2199,16.4791,proTumourMacrophage,0.5119999999999603
