points_x,points_y,celltypes,phenotypes
13.3358,9.07823,proTumourMacrophage,1.0
11.9905,4.02446,proTumourMacrophage,1.0
14.6753,9.00425,proTumourMacrophage,1.0
10.5826,4.95734,proTumourMacrophage,1.0
9.45664,6.00722,proTumourMacrophage,1.0
9.09374,5.11558,proTumourMacrophage,1.0
10.205,6.23801,proTumourMacrophage,1.0
6.0037,21.9816,proTumourMacrophage,0.8766666666665868
10.4286,7.97089,proTumourMacrophage,1.0
9.99914,4.21291,proTumourMacrophage,1.0
11.4415,3.91633,proTumourMacrophage,1.0
11.3142,5.81978,proTumourMacrophage,1.0
11.9941,4.51631,proTumourMacrophage,1.0
12.0045,5.62039,proTumourMacrophage,1.0
12.0223,5.03446,proTumourMacrophage,1.0
14.1077,8.35217,proTumourMacrophage,1.0
12.5783,4.19448,proTumourMacrophage,1.0
9.69159,6.41995,proTumourMacrophage,1.0
12.1251,3.46813,proTumourMacrophage,1.0
10.0396,5.34281,proTumourMacrophage,1.0
10.1295,4.83398,proTumourMacrophage,1.0
12.5736,4.99315,proTumourMacrophage,1.0
10.3074,5.50563,proTumourMacrophage,1.0
10.8777,12.8803,proTumourMacrophage,1.0
10.6781,6.60233,proTumourMacrophage,1.0
11.5196,5.02569,proTumourMacrophage,1.0
11.3901,13.0007,proTumourMacrophage,1.0
10.9932,8.55711,proTumourMacrophage,1.0
11.0321,8.02255,proTumourMacrophage,1.0
14.0113,8.96209,proTumourMacrophage,1.0
11.2911,4.54551,proTumourMacrophage,1.0
9.64274,4.81569,proTumourMacrophage,1.0
18.0168,7.00374,proTumourMacrophage,0.8495833333332564
9.58582,5.56113,proTumourMacrophage,1.0
11.4405,12.4098,proTumourMacrophage,1.0
10.9966,7.44296,proTumourMacrophage,1.0
13.9773,9.34224,proTumourMacrophage,1.0
11.5762,13.3068,proTumourMacrophage,1.0
11.9753,11.9272,proTumourMacrophage,1.0
10.273,6.76484,proTumourMacrophage,1.0
14.6967,9.70491,proTumourMacrophage,0.8179999999999266
12.0012,13.5528,proTumourMacrophage,1.0
26.6063,16.6434,proTumourMacrophage,0.7338333333332692
12.4239,13.4918,proTumourMacrophage,0.9647499999999104
12.3052,12.1513,proTumourMacrophage,0.925333333333248
17.1911,15.4338,proTumourMacrophage,0.7442499999999347
12.013,11.4073,proTumourMacrophage,0.8995833333332509
11.9899,12.3769,proTumourMacrophage,0.8575833333332555
13.0375,12.541,proTumourMacrophage,0.8164999999999267
12.6342,8.65285,proTumourMacrophage,0.8492499999999231
12.8749,12.9788,proTumourMacrophage,0.8736666666665871
13.3648,13.3482,proTumourMacrophage,0.8014999999999284
13.688,10.4386,proTumourMacrophage,0.7929999999999293
13.76,12.6403,proTumourMacrophage,0.6956666666666067
12.8691,13.7162,proTumourMacrophage,0.7906666666665962
16.8284,16.8269,proTumourMacrophage,0.6763333333332755
14.9448,14.9538,proTumourMacrophage,0.7239166666666036
14.7094,14.3467,proTumourMacrophage,0.6711666666666094
13.6097,11.1939,proTumourMacrophage,0.6454999999999456
23.0694,19.5518,proTumourMacrophage,0.6908333333332739
19.4773,16.6779,proTumourMacrophage,0.6696666666666096
15.6082,15.0969,proTumourMacrophage,0.6965833333332733
13.9995,9.92838,proTumourMacrophage,0.7344166666666024
14.1252,11.9496,proTumourMacrophage,0.7290833333332697
15.9926,22.7699,proTumourMacrophage,0.7134999999999381
15.4386,17.5796,proTumourMacrophage,0.6293333333332807
16.7784,20.5935,proTumourMacrophage,0.5520833333332892
17.9496,17.0548,proTumourMacrophage,0.559999999999955
16.2178,20.1431,proTumourMacrophage,0.5544999999999556
18.5197,18.6755,proTumourMacrophage,0.523749999999959
16.418,15.4324,proTumourMacrophage,0.6231666666666147
17.5064,16.7334,proTumourMacrophage,0.5199999999999594
