points_x,points_y,celltypes,phenotypes
3.66542,32.3192,proTumourMacrophage,0.8509999999999229
6.00884,31.9857,proTumourMacrophage,0.8563333333332557
5.89326,32.8537,proTumourMacrophage,0.8787499999999199
4.35451,32.571,proTumourMacrophage,0.8747499999999203
6.48074,32.5072,proTumourMacrophage,0.902666666666584
5.71106,32.2771,proTumourMacrophage,0.8874166666665856
3.9778,31.9842,proTumourMacrophage,0.8999166666665842
5.53152,31.6234,proTumourMacrophage,0.8732499999999205
6.44915,31.6917,proTumourMacrophage,0.9136666666665828
5.98134,31.2417,proTumourMacrophage,0.9025833333332506
4.18119,31.2738,proTumourMacrophage,0.8986666666665843
4.47595,31.9877,proTumourMacrophage,0.8816666666665862
7.87264,32.4732,proTumourMacrophage,0.883666666666586
7.99332,30.3195,proTumourMacrophage,0.9328333333332472
11.9022,28.5081,proTumourMacrophage,0.8522499999999228
15.7885,27.4485,proTumourMacrophage,0.8093333333332609
14.9763,24.3799,proTumourMacrophage,0.8312499999999251
14.6521,29.1534,proTumourMacrophage,0.7983333333332621
13.8595,26.5075,proTumourMacrophage,0.804499999999928
18.0655,25.6328,proTumourMacrophage,0.6503333333332784
18.8032,26.9325,proTumourMacrophage,0.6614166666666105
23.614,22.1538,proTumourMacrophage,0.5852499999999522
22.4012,28.1072,proTumourMacrophage,0.5772499999999531
25.7081,21.5653,proTumourMacrophage,0.5460833333332898
25.4223,27.806,proTumourMacrophage,0.5337499999999579
22.7353,23.2211,proTumourMacrophage,0.5384999999999573
