points_x,points_y,celltypes,phenotypes
6.12394,22.1389,proTumourMacrophage,1.0
6.60656,31.408,proTumourMacrophage,0.729666666666603
9.00501,37.0045,proTumourMacrophage,0.768749999999932
6.97703,21.4817,proTumourMacrophage,1.0
6.33798,19.6834,proTumourMacrophage,0.8368333333332578
6.22748,23.0047,proTumourMacrophage,1.0
7.46321,31.4678,proTumourMacrophage,0.8615833333332551
7.01251,30.9897,proTumourMacrophage,0.8212499999999262
5.98358,20.0239,proTumourMacrophage,1.0
7.13141,23.0912,proTumourMacrophage,1.0
6.34877,23.6313,proTumourMacrophage,1.0
6.56222,30.5349,proTumourMacrophage,0.8376666666665911
6.86928,22.828,proTumourMacrophage,1.0
7.40755,22.5695,proTumourMacrophage,1.0
6.68593,23.3333,proTumourMacrophage,1.0
6.49948,22.476,proTumourMacrophage,1.0
7.42291,30.5703,proTumourMacrophage,0.8959166666665846
7.48172,23.4699,proTumourMacrophage,1.0
6.58945,24.2452,proTumourMacrophage,1.0
24.5405,41.4757,proTumourMacrophage,0.7712499999999317
18.0836,28.4444,proTumourMacrophage,0.6619999999999437
18.9541,25.5332,proTumourMacrophage,0.7939166666665959
22.8887,24.4401,proTumourMacrophage,0.6631666666666103
18.999,23.5611,proTumourMacrophage,0.623749999999948
20.9229,24.296,proTumourMacrophage,0.5815833333332859
17.4627,23.705,proTumourMacrophage,0.5547499999999556
20.4658,22.8139,proTumourMacrophage,0.6512499999999449
17.9363,25.3829,proTumourMacrophage,0.5684166666666207
16.2535,24.8196,proTumourMacrophage,0.701916666666606
