points_x,points_y,celltypes,phenotypes
9.00283,17.9639,proTumourMacrophage,0.8314999999999251
29.4745,5.70885,proTumourMacrophage,1.0
32.9995,8.21004,proTumourMacrophage,0.8312499999999251
33.011,7.58815,proTumourMacrophage,1.0
19.9811,6.96428,proTumourMacrophage,0.8463333333332568
28.5257,6.59315,proTumourMacrophage,1.0
21.0047,5.01408,proTumourMacrophage,0.8307499999999252
20.6267,7.00767,proTumourMacrophage,0.8694166666665876
29.5642,6.43626,proTumourMacrophage,1.0
29.0348,5.2074,proTumourMacrophage,1.0
28.0081,43.9959,proTumourMacrophage,0.8684166666665877
28.9943,6.99649,proTumourMacrophage,1.0
42.9773,19.0004,proTumourMacrophage,0.8740833333332537
20.56,5.42492,proTumourMacrophage,0.8887499999999188
19.9884,7.7014,proTumourMacrophage,0.8529166666665894
29.969,6.03757,proTumourMacrophage,1.0
29.007,6.11518,proTumourMacrophage,1.0
21.4523,5.50563,proTumourMacrophage,0.8791666666665865
29.1205,6.57498,proTumourMacrophage,1.0
29.4848,6.95085,proTumourMacrophage,1.0
27.573,6.3553,proTumourMacrophage,1.0
9.83308,17.9909,proTumourMacrophage,0.8612499999999218
29.2694,7.30776,proTumourMacrophage,1.0
28.5095,7.06895,proTumourMacrophage,0.9946666666665738
29.8631,7.35009,proTumourMacrophage,1.0
28.7597,37.7723,proTumourMacrophage,0.8549999999999225
29.9627,7.92982,proTumourMacrophage,0.929166666666581
29.1338,7.881,proTumourMacrophage,0.945333333333246
32.3012,7.98892,proTumourMacrophage,0.9415833333332464
30.2258,35.9739,proTumourMacrophage,0.7653333333332657
28.2172,7.56834,proTumourMacrophage,0.8899166666665853
27.4728,8.35787,proTumourMacrophage,0.8290833333332587
29.3142,8.24197,proTumourMacrophage,0.8264999999999256
28.4425,8.42534,proTumourMacrophage,0.7997499999999286
29.1155,33.6212,proTumourMacrophage,0.7914166666665962
28.1867,9.19732,proTumourMacrophage,0.7944166666665958
29.0009,8.70259,proTumourMacrophage,0.7565833333332667
21.1117,21.4176,proTumourMacrophage,0.6814999999999416
27.5336,30.7085,proTumourMacrophage,0.6739166666666091
28.1077,21.6341,proTumourMacrophage,0.6769166666666088
26.9004,13.9979,proTumourMacrophage,0.6852499999999412
27.1225,10.8707,proTumourMacrophage,0.681333333333275
24.4707,15.3,proTumourMacrophage,0.668749999999943
25.585,20.9915,proTumourMacrophage,0.6700833333332762
23.2646,21.5559,proTumourMacrophage,0.6624166666666104
21.2352,23.9255,proTumourMacrophage,0.6234166666666147
26.9938,12.7933,proTumourMacrophage,0.5794166666666195
22.1532,22.5242,proTumourMacrophage,0.5617499999999548
27.5311,28.8715,proTumourMacrophage,0.568499999999954
26.3535,23.4035,proTumourMacrophage,0.5379999999999574
26.6195,28.5578,proTumourMacrophage,0.5611666666666215
25.5405,16.1575,proTumourMacrophage,0.51424999999996
25.6821,22.1527,proTumourMacrophage,0.520166666666626
22.6318,22.8786,proTumourMacrophage,0.5300833333332916
