points_x,points_y,celltypes,phenotypes
24.1661,7.96817,proTumourMacrophage,0.5363333333332909
12.5619,31.189,proTumourMacrophage,0.5141666666666267
8.97437,36.9936,proTumourMacrophage,0.6129999999999491
34.3285,26.5908,proTumourMacrophage,0.5075833333332941
40.5777,31.2929,proTumourMacrophage,0.650749999999945
22.0278,33.236,proTumourMacrophage,0.5553333333332888
39.46,22.9817,proTumourMacrophage,0.5948333333332845
23.6123,7.64203,proTumourMacrophage,0.5737499999999535
25.2258,11.7574,proTumourMacrophage,0.5849999999999522
18.0885,33.8377,proTumourMacrophage,0.5090833333332939
25.2618,13.7174,proTumourMacrophage,0.6014166666666171
