points_x,points_y,celltypes,phenotypes
30.5374,43.4859,proTumourMacrophage,0.783916666666597
35.0282,40.0139,proTumourMacrophage,0.8001666666665952
30.7232,42.732,proTumourMacrophage,0.7976666666665955
29.03,41.9942,proTumourMacrophage,0.808333333333261
31.4081,43.392,proTumourMacrophage,0.7794999999999308
31.5045,42.5202,proTumourMacrophage,0.7631666666665993
30.19,42.9254,proTumourMacrophage,0.7274999999999365
28.7162,41.6809,proTumourMacrophage,0.7839999999999303
29.0095,42.4898,proTumourMacrophage,0.7556666666666001
29.2222,41.4577,proTumourMacrophage,0.6555833333332778
29.8224,41.141,proTumourMacrophage,0.7536666666666003
28.1343,42.0139,proTumourMacrophage,0.783916666666597
30.8096,41.4756,proTumourMacrophage,0.7575833333332666
29.4779,40.6098,proTumourMacrophage,0.6899999999999407
25.0085,41.9848,proTumourMacrophage,0.7739999999999314
31.0248,43.0002,proTumourMacrophage,0.7758333333332645
29.6713,42.9993,proTumourMacrophage,0.7832499999999304
28.6679,40.3098,proTumourMacrophage,0.6664999999999432
31.0122,42.0267,proTumourMacrophage,0.7394166666666019
28.053,36.4694,proTumourMacrophage,0.6207499999999483
30.4101,42.3986,proTumourMacrophage,0.7532499999999337
26.2025,33.4887,proTumourMacrophage,0.51449999999996
28.3113,41.0815,proTumourMacrophage,0.6077499999999497
