points_x,points_y,celltypes,phenotypes
17.9983,6.01369,proTumourMacrophage,0.7791666666665975
13.4623,11.9886,proTumourMacrophage,0.6819999999999415
13.9791,12.0069,proTumourMacrophage,0.7812499999999306
27.0456,4.9887,proTumourMacrophage,0.7501666666666007
28.0166,7.60488,proTumourMacrophage,0.7317499999999361
28.0122,6.93558,proTumourMacrophage,0.6594166666666107
26.4465,5.00197,proTumourMacrophage,0.7469999999999344
27.3239,7.01833,proTumourMacrophage,0.6865833333332744
13.9741,12.657,proTumourMacrophage,0.7138333333332714
15.2505,13.1225,proTumourMacrophage,0.6969166666666066
26.9451,10.3417,proTumourMacrophage,0.7928333333332627
14.3978,11.7306,proTumourMacrophage,0.8465833333332567
24.716,9.59973,proTumourMacrophage,0.7674999999999321
24.7668,19.2486,proTumourMacrophage,0.6893333333332741
23.2642,12.4111,proTumourMacrophage,0.7097499999999385
17.8843,19.4219,proTumourMacrophage,0.7191666666666041
26.7188,18.945,proTumourMacrophage,0.6059166666666166
23.7879,14.6916,proTumourMacrophage,0.7070833333332721
23.4854,23.3248,proTumourMacrophage,0.6131666666666158
25.7971,20.8639,proTumourMacrophage,0.5312499999999581
23.4953,20.5862,proTumourMacrophage,0.5914166666666182
