points_x,points_y,celltypes,phenotypes
7.00599,20.6191,proTumourMacrophage,0.7863333333332634
16.5734,9.43294,proTumourMacrophage,0.7666666666665989
6.91255,19.9867,proTumourMacrophage,0.8359999999999246
17.0238,9.01319,proTumourMacrophage,0.7356666666666023
7.51807,19.9631,proTumourMacrophage,0.795999999999929
12.6773,16.6329,proTumourMacrophage,0.8051666666665946
10.4049,19.1818,proTumourMacrophage,0.7844999999999303
8.47178,20.8868,proTumourMacrophage,0.7584166666665998
13.5235,19.7177,proTumourMacrophage,0.798583333333262
14.1886,22.1782,proTumourMacrophage,0.7943333333332625
16.7351,23.7005,proTumourMacrophage,0.7404166666666018
22.2635,24.6762,proTumourMacrophage,0.7167499999999377
22.7813,25.4036,proTumourMacrophage,0.7044166666666057
19.132,23.0203,proTumourMacrophage,0.5860833333332854
19.2439,24.6022,proTumourMacrophage,0.6989166666666063
23.6589,20.998,proTumourMacrophage,0.6642499999999435
21.9094,20.9553,proTumourMacrophage,0.6372499999999465
21.4396,26.4722,proTumourMacrophage,0.57466666666662
