points_x,points_y,celltypes,phenotypes
32.6997,18.2053,proTumourMacrophage,0.5608333333332882
34.6436,12.8294,proTumourMacrophage,0.7081666666666053
40.7665,22.8064,proTumourMacrophage,0.7065833333332722
35.7888,19.3132,proTumourMacrophage,0.6971666666666065
16.9623,17.4363,proTumourMacrophage,0.6765833333332755
32.9001,14.4027,proTumourMacrophage,0.7248333333332702
38.0559,23.0773,proTumourMacrophage,0.6593333333332774
23.4742,18.0281,proTumourMacrophage,0.6548333333332779
36.8628,24.3157,proTumourMacrophage,0.710666666666605
35.4254,22.7296,proTumourMacrophage,0.6197499999999484
31.7179,27.0744,proTumourMacrophage,0.6039999999999501
29.9649,19.15,proTumourMacrophage,0.6383333333332797
33.9995,22.9997,proTumourMacrophage,0.6468333333332787
30.174,22.2998,proTumourMacrophage,0.5834999999999524
31.5423,23.1666,proTumourMacrophage,0.5320833333332914
