points_x,points_y,celltypes,phenotypes
33.031,3.00237,proTumourMacrophage,1.0
33.4575,2.57791,proTumourMacrophage,1.0
26.9901,7.98379,proTumourMacrophage,1.0
26.0167,42.039,proTumourMacrophage,0.8306666666665918
38.0035,8.85311,proTumourMacrophage,1.0
37.2936,8.99848,proTumourMacrophage,1.0
33.3727,3.38866,proTumourMacrophage,1.0
31.8863,10.1304,proTumourMacrophage,1.0
7.99213,42.9894,proTumourMacrophage,0.8542499999999226
32.0197,7.06435,proTumourMacrophage,1.0
38.995,11.0086,proTumourMacrophage,0.923249999999915
32.829,9.50905,proTumourMacrophage,1.0
26.4417,8.02202,proTumourMacrophage,1.0
32.5331,3.43721,proTumourMacrophage,1.0
33.4261,9.62595,proTumourMacrophage,1.0
38.5644,9.00477,proTumourMacrophage,0.8392499999999242
26.3569,41.6299,proTumourMacrophage,0.8301666666665919
32.6275,2.57976,proTumourMacrophage,1.0
32.9732,8.0313,proTumourMacrophage,1.0
32.3117,7.67941,proTumourMacrophage,1.0
24.0173,44.0025,proTumourMacrophage,0.8375833333332577
33.5388,8.34189,proTumourMacrophage,1.0
32.7241,7.29378,proTumourMacrophage,1.0
4.99734,21.0049,proTumourMacrophage,0.837916666666591
32.4166,9.53879,proTumourMacrophage,1.0
31.9746,9.6334,proTumourMacrophage,1.0
31.01,8.98824,proTumourMacrophage,1.0
33.0327,8.92859,proTumourMacrophage,1.0
32.7043,8.98384,proTumourMacrophage,1.0
25.611,42.3946,proTumourMacrophage,0.8297499999999253
31.5671,8.21141,proTumourMacrophage,1.0
27.4126,7.99668,proTumourMacrophage,1.0
31.3422,8.60053,proTumourMacrophage,1.0
32.0026,8.08655,proTumourMacrophage,1.0
31.4081,9.04705,proTumourMacrophage,1.0
37.984,9.46992,proTumourMacrophage,1.0
31.7494,7.71371,proTumourMacrophage,1.0
26.4416,39.6274,proTumourMacrophage,0.8054166666665946
31.6231,9.41759,proTumourMacrophage,1.0
31.0874,7.98616,proTumourMacrophage,1.0
25.424,41.7367,proTumourMacrophage,0.8332499999999249
28.0362,8.00737,proTumourMacrophage,0.9503333333332452
30.4528,9.01894,proTumourMacrophage,0.9902499999999076
32.7719,8.5477,proTumourMacrophage,0.9987499999999068
31.1457,9.58516,proTumourMacrophage,0.9536666666665784
31.2621,7.29943,proTumourMacrophage,0.9110833333332496
25.9848,40.7267,proTumourMacrophage,0.7661666666665989
30.5946,8.41573,proTumourMacrophage,0.9124166666665828
19.9167,38.5982,proTumourMacrophage,0.7737499999999314
25.6288,38.0388,proTumourMacrophage,0.744583333333268
32.5268,10.2105,proTumourMacrophage,0.8765833333332534
25.1029,39.8638,proTumourMacrophage,0.690333333333274
23.0056,40.0293,proTumourMacrophage,0.7131666666666048
22.1624,38.7457,proTumourMacrophage,0.7407499999999351
24.0764,37.6362,proTumourMacrophage,0.6478333333332786
24.9281,33.1835,proTumourMacrophage,0.7724166666665983
24.4149,39.7044,proTumourMacrophage,0.6558333333332778
11.9254,26.1284,proTumourMacrophage,0.763083333333266
23.6024,32.0775,proTumourMacrophage,0.6738333333332758
23.1839,36.5271,proTumourMacrophage,0.7250833333332701
14.9055,27.5951,proTumourMacrophage,0.7192499999999374
33.5688,9.00271,proTumourMacrophage,0.8102499999999274
21.6671,37.2945,proTumourMacrophage,0.7884166666665965
31.3519,11.6844,proTumourMacrophage,0.7370833333332688
23.1476,34.8116,proTumourMacrophage,0.6930833333332737
23.2874,35.6991,proTumourMacrophage,0.69549999999994
21.2714,35.3882,proTumourMacrophage,0.7280833333332698
22.0088,35.6079,proTumourMacrophage,0.7677499999999321
30.4823,9.919,proTumourMacrophage,0.7015833333332727
30.9105,12.5386,proTumourMacrophage,0.683416666666608
21.5883,36.3321,proTumourMacrophage,0.6705833333332761
31.8552,10.9053,proTumourMacrophage,0.6944166666666068
31.0114,11.0551,proTumourMacrophage,0.66541666666661
32.4951,8.15834,proTumourMacrophage,0.732749999999936
31.2073,10.3896,proTumourMacrophage,0.6282499999999475
22.5204,36.0871,proTumourMacrophage,0.6491666666666118
23.668,25.157,proTumourMacrophage,0.5216666666666259
21.61,34.0003,proTumourMacrophage,0.6792499999999418
22.4445,34.8321,proTumourMacrophage,0.5955833333332844
29.1794,16.7204,proTumourMacrophage,0.5017499999999614
