points_x,points_y,celltypes,phenotypes
41.5046,27.6315,proTumourMacrophage,0.7824166666665971
42.0611,26.2781,proTumourMacrophage,0.7807499999999307
41.986,27.5171,proTumourMacrophage,0.8516666666665895
43.6322,30.0026,proTumourMacrophage,0.7491666666666008
42.7577,28.7642,proTumourMacrophage,0.8397499999999242
42.4401,27.5457,proTumourMacrophage,0.8524999999999228
42.8189,27.2192,proTumourMacrophage,0.8424999999999239
42.2787,27.9712,proTumourMacrophage,0.8039999999999281
38.9859,35.0015,proTumourMacrophage,0.8159166666665935
42.4436,28.4365,proTumourMacrophage,0.9639166666665772
42.0223,28.4629,proTumourMacrophage,1.0
43.0112,30.0245,proTumourMacrophage,0.8934166666665849
42.4981,30.3377,proTumourMacrophage,0.8548333333332558
39.9037,28.6355,proTumourMacrophage,0.8399166666665908
41.251,28.0914,proTumourMacrophage,0.8779166666665866
35.8223,27.7013,proTumourMacrophage,0.762833333333266
37.0758,31.4804,proTumourMacrophage,0.8315833333332584
34.4468,28.5133,proTumourMacrophage,0.7543333333332669
37.2325,26.8863,proTumourMacrophage,0.8084166666665943
31.7245,28.5256,proTumourMacrophage,0.6683333333332764
32.1443,25.0358,proTumourMacrophage,0.6429166666666125
33.9705,26.3463,proTumourMacrophage,0.699083333333273
30.5866,26.0624,proTumourMacrophage,0.6484166666666119
32.2332,26.9598,proTumourMacrophage,0.6207499999999483
29.0354,27.887,proTumourMacrophage,0.6096666666666162
26.2035,24.9292,proTumourMacrophage,0.5983333333332841
29.0779,26.1569,proTumourMacrophage,0.5071666666666275
