points_x,points_y,celltypes,phenotypes
10.3369,34.3947,proTumourMacrophage,0.6914166666666072
6.97062,25.0,proTumourMacrophage,0.8032499999999282
9.98577,33.9868,proTumourMacrophage,0.717583333333271
16.0186,39.9914,proTumourMacrophage,0.7554999999999334
42.0095,26.9938,proTumourMacrophage,0.7737499999999314
40.9776,34.0053,proTumourMacrophage,0.7005833333332728
18.5444,39.35,proTumourMacrophage,0.6480833333332786
10.6048,33.4094,proTumourMacrophage,0.7523333333332671
7.43672,24.5903,proTumourMacrophage,0.7699166666665985
11.6418,26.0048,proTumourMacrophage,0.5368333333332909
16.0467,38.6082,proTumourMacrophage,0.707833333333272
8.64057,24.435,proTumourMacrophage,0.7231666666666037
