points_x,points_y,celltypes,phenotypes
41.9871,34.9873,proTumourMacrophage,0.6874999999999409
44.9976,14.0242,proTumourMacrophage,0.7619999999999327
35.0048,9.46633,proTumourMacrophage,0.7822499999999305
41.3654,37.3686,proTumourMacrophage,0.7815833333332639
34.9891,9.98505,proTumourMacrophage,0.7429166666666015
41.4644,36.5349,proTumourMacrophage,0.7724999999999316
37.4524,38.5073,proTumourMacrophage,0.7437499999999347
40.5349,36.5686,proTumourMacrophage,0.7638333333332659
36.8717,39.1581,proTumourMacrophage,0.7554999999999334
42.5359,30.9733,proTumourMacrophage,0.7686666666665987
35.9914,40.0292,proTumourMacrophage,0.7739999999999314
40.5451,37.4547,proTumourMacrophage,0.7892499999999297
42.0106,34.2767,proTumourMacrophage,0.7473333333332677
34.3047,10.0002,proTumourMacrophage,0.7056666666666056
25.0117,5.03783,proTumourMacrophage,0.7233333333332703
35.7025,10.0098,proTumourMacrophage,0.7442499999999347
36.924,38.41,proTumourMacrophage,0.7366666666666022
34.9951,10.499,proTumourMacrophage,0.8086666666665943
38.029,38.0132,proTumourMacrophage,0.7819166666665972
34.9304,11.13,proTumourMacrophage,0.7384999999999353
40.9645,36.9379,proTumourMacrophage,0.7799166666665974
41.4887,31.0105,proTumourMacrophage,0.8397499999999242
24.7606,8.75462,proTumourMacrophage,0.7581666666665998
41.9873,31.0042,proTumourMacrophage,0.7670833333332655
39.4839,37.0189,proTumourMacrophage,0.8027499999999282
31.6532,12.4979,proTumourMacrophage,0.829416666666592
37.4338,27.3055,proTumourMacrophage,0.8785833333332532
42.8057,17.5796,proTumourMacrophage,0.7694166666665986
29.5415,10.6329,proTumourMacrophage,0.7351666666666024
40.5136,31.034,proTumourMacrophage,0.7999999999999285
33.5078,33.6486,proTumourMacrophage,0.8093333333332609
39.9815,33.8325,proTumourMacrophage,0.7522499999999338
36.6684,36.9993,proTumourMacrophage,0.7935833333332626
32.3634,16.7544,proTumourMacrophage,0.7724166666665983
26.5889,19.6313,proTumourMacrophage,0.7198333333332707
29.2394,13.9646,proTumourMacrophage,0.8254999999999257
30.7573,30.5499,proTumourMacrophage,0.7598333333332663
36.9202,34.8758,proTumourMacrophage,0.8207499999999263
35.5858,30.9372,proTumourMacrophage,0.841249999999924
35.0135,33.8451,proTumourMacrophage,0.6499166666666117
35.1443,28.7108,proTumourMacrophage,0.7771666666665977
37.2031,29.5122,proTumourMacrophage,0.774416666666598
32.389,28.3699,proTumourMacrophage,0.714249999999938
37.8413,31.182,proTumourMacrophage,0.7209999999999372
33.0362,30.8487,proTumourMacrophage,0.7594166666665997
28.3155,18.1575,proTumourMacrophage,0.69574999999994
27.628,29.6483,proTumourMacrophage,0.6936666666666069
29.3936,28.9939,proTumourMacrophage,0.659499999999944
29.5651,26.9741,proTumourMacrophage,0.5916666666666182
25.8257,25.1383,proTumourMacrophage,0.5889999999999518
24.8652,23.5004,proTumourMacrophage,0.5059166666666276
