points_x,points_y,celltypes,phenotypes
21.9789,3.97563,proTumourMacrophage,0.7328333333332693
22.3851,4.42209,proTumourMacrophage,0.7664166666665989
18.0134,6.51436,proTumourMacrophage,0.7615833333332661
18.0094,6.00229,proTumourMacrophage,0.7031666666666059
33.3287,13.4874,proTumourMacrophage,0.7701666666665985
26.6491,6.85893,proTumourMacrophage,0.7609999999999328
21.1083,17.7386,proTumourMacrophage,0.7118333333332716
24.1834,17.0393,proTumourMacrophage,0.6837499999999413
25.4638,20.9313,proTumourMacrophage,0.5496666666666228
23.4779,20.3825,proTumourMacrophage,0.5908333333332849
