points_x,points_y,celltypes,phenotypes
3.83529,25.0156,proTumourMacrophage,1.0
5.13309,25.3955,proTumourMacrophage,1.0
9.11134,20.0889,proTumourMacrophage,1.0
4.49335,24.546,proTumourMacrophage,1.0
8.40619,20.1406,proTumourMacrophage,1.0
7.65797,21.5819,proTumourMacrophage,1.0
8.03743,21.9119,proTumourMacrophage,1.0
7.25361,20.9958,proTumourMacrophage,1.0
8.0178,21.6057,proTumourMacrophage,1.0
4.54142,25.4616,proTumourMacrophage,1.0
7.30665,21.3953,proTumourMacrophage,1.0
5.16629,21.0323,proTumourMacrophage,1.0
8.0123,20.2314,proTumourMacrophage,1.0
7.21544,20.5297,proTumourMacrophage,1.0
8.33638,21.461,proTumourMacrophage,1.0
8.59256,21.8924,proTumourMacrophage,1.0
7.8007,20.4404,proTumourMacrophage,1.0
4.16392,25.8304,proTumourMacrophage,1.0
9.05148,20.6035,proTumourMacrophage,1.0
4.88111,24.4249,proTumourMacrophage,1.0
6.27441,21.0886,proTumourMacrophage,1.0
6.44959,21.5816,proTumourMacrophage,1.0
4.99424,26.3369,proTumourMacrophage,1.0
4.05669,24.1661,proTumourMacrophage,1.0
5.54958,25.5625,proTumourMacrophage,1.0
8.29198,20.5178,proTumourMacrophage,1.0
7.5343,20.5922,proTumourMacrophage,1.0
7.98548,13.0234,proTumourMacrophage,0.8673333333332545
6.52469,19.8061,proTumourMacrophage,1.0
6.94693,22.6779,proTumourMacrophage,1.0
4.3376,25.0167,proTumourMacrophage,1.0
6.04222,20.0493,proTumourMacrophage,1.0
7.00142,28.0006,proTumourMacrophage,0.899083333333251
8.71549,21.4588,proTumourMacrophage,1.0
5.66887,24.3474,proTumourMacrophage,1.0
7.26214,19.2731,proTumourMacrophage,1.0
6.17922,25.707,proTumourMacrophage,0.93791666666658
7.97969,19.3522,proTumourMacrophage,0.9981666666665734
5.20625,24.8333,proTumourMacrophage,1.0
25.58,8.85647,proTumourMacrophage,0.8202499999999263
8.01611,18.8657,proTumourMacrophage,1.0
9.2089,19.4647,proTumourMacrophage,1.0
7.46178,23.0537,proTumourMacrophage,0.9976666666665734
4.99312,25.7916,proTumourMacrophage,1.0
14.4607,21.7372,proTumourMacrophage,0.838416666666591
9.96292,25.0443,proTumourMacrophage,0.8455833333332569
17.1161,24.3736,proTumourMacrophage,0.7984166666665954
7.93777,24.4436,proTumourMacrophage,0.8305833333332585
8.01489,17.7518,proTumourMacrophage,0.919416666666582
12.5453,21.039,proTumourMacrophage,0.8079166666665943
15.0901,19.6285,proTumourMacrophage,0.8059999999999279
8.80113,22.8374,proTumourMacrophage,0.9063333333332502
10.5643,20.1978,proTumourMacrophage,0.835583333333258
17.2102,21.3934,proTumourMacrophage,0.6681666666666097
17.9639,25.702,proTumourMacrophage,0.6803333333332751
6.74801,23.8453,proTumourMacrophage,0.7345833333332691
18.1776,20.1375,proTumourMacrophage,0.6902499999999406
19.7647,21.7116,proTumourMacrophage,0.5758333333332866
4.97258,23.0581,proTumourMacrophage,0.7103333333332718
22.4703,25.0989,proTumourMacrophage,0.7102499999999384
10.0391,22.6332,proTumourMacrophage,0.7576666666665999
6.68029,25.0286,proTumourMacrophage,0.6452499999999456
21.3908,22.5972,proTumourMacrophage,0.5177499999999596
22.3276,24.0563,proTumourMacrophage,0.5776666666666197
22.6502,22.9093,proTumourMacrophage,0.5787499999999529
24.137,22.6291,proTumourMacrophage,0.5164166666666264
10.0778,21.4572,proTumourMacrophage,0.6469166666666121
22.6397,26.0131,proTumourMacrophage,0.5064166666666275
