points_x,points_y,celltypes,phenotypes
41.7444,15.5232,proTumourMacrophage,0.7028333333332726
41.6286,16.7465,proTumourMacrophage,0.713999999999938
38.4648,11.0151,proTumourMacrophage,0.6966666666666066
45.1454,20.859,proTumourMacrophage,0.6658333333332767
43.9999,21.4512,proTumourMacrophage,0.8766666666665868
44.0049,27.0228,proTumourMacrophage,0.6948333333332735
42.009,15.9931,proTumourMacrophage,0.7529166666666004
41.2485,16.088,proTumourMacrophage,0.6827499999999415
44.0141,19.9962,proTumourMacrophage,0.7569999999999333
26.0092,6.02386,proTumourMacrophage,0.7348333333332691
44.0151,20.4853,proTumourMacrophage,0.6975833333332732
42.2982,16.3194,proTumourMacrophage,0.777249999999931
39.0079,11.0069,proTumourMacrophage,0.7002499999999395
44.6507,21.0113,proTumourMacrophage,0.8095833333332608
18.9957,8.80556,proTumourMacrophage,0.6577499999999442
11.0334,11.5129,proTumourMacrophage,0.6639999999999435
44.2562,20.978,proTumourMacrophage,0.9357499999999136
35.0212,9.00394,proTumourMacrophage,0.6324166666666137
26.9625,5.98853,proTumourMacrophage,0.7426666666666015
37.8053,12.1493,proTumourMacrophage,0.6574999999999442
37.9805,10.7946,proTumourMacrophage,0.7389999999999353
34.7477,9.7106,proTumourMacrophage,0.6888333333332741
44.0276,26.405,proTumourMacrophage,0.7301666666666029
43.1822,17.1729,proTumourMacrophage,0.6934999999999403
38.2543,11.6697,proTumourMacrophage,0.6609166666666105
43.7387,20.9667,proTumourMacrophage,1.0
44.0194,21.9384,proTumourMacrophage,1.0
43.3011,26.9941,proTumourMacrophage,0.6951666666666068
43.2319,20.9874,proTumourMacrophage,0.9779166666665756
37.6075,11.2539,proTumourMacrophage,0.7444166666666013
39.3866,12.3113,proTumourMacrophage,0.6893333333332741
34.4331,8.95677,proTumourMacrophage,0.7696666666665986
26.9744,7.67912,proTumourMacrophage,0.6710833333332761
43.4465,21.4492,proTumourMacrophage,0.8736666666665871
41.9009,21.9951,proTumourMacrophage,0.601916666666617
35.9573,10.8271,proTumourMacrophage,0.738166666666602
42.7029,20.9932,proTumourMacrophage,0.6449166666666123
43.1156,21.9702,proTumourMacrophage,0.7702499999999318
31.2035,18.9853,proTumourMacrophage,0.5087499999999606
35.0305,13.0774,proTumourMacrophage,0.6893333333332741
30.1116,11.2219,proTumourMacrophage,0.7178333333332709
28.1046,14.8088,proTumourMacrophage,0.6619999999999437
29.6743,15.3014,proTumourMacrophage,0.5779166666666197
27.108,16.7581,proTumourMacrophage,0.5435833333332901
29.8143,16.9375,proTumourMacrophage,0.5319999999999581
31.4391,16.3168,proTumourMacrophage,0.5541666666666223
28.6913,13.1578,proTumourMacrophage,0.6413333333332794
36.6449,23.3806,proTumourMacrophage,0.5149166666666266
