points_x,points_y,celltypes,phenotypes
26.1656,41.7962,proTumourMacrophage,0.5441666666666234
28.2731,8.61488,proTumourMacrophage,0.5328333333332913
30.6327,21.2476,proTumourMacrophage,0.5706666666666205
28.7149,28.853,proTumourMacrophage,0.6387499999999463
17.0034,41.0005,proTumourMacrophage,0.6454999999999456
14.643,18.796,proTumourMacrophage,0.502666666666628
31.6292,27.6465,proTumourMacrophage,0.5000833333332949
13.6692,11.0219,proTumourMacrophage,0.5500833333332894
26.2729,10.3475,proTumourMacrophage,0.5449999999999566
27.3082,19.4465,proTumourMacrophage,0.5675833333332875
14.2682,10.9924,proTumourMacrophage,0.5425833333332902
16.579,11.2536,proTumourMacrophage,0.5195833333332928
17.9477,19.1209,proTumourMacrophage,0.562583333333288
42.4751,17.8652,proTumourMacrophage,0.5514999999999559
34.2866,15.3223,proTumourMacrophage,0.5117499999999603
30.8287,19.853,proTumourMacrophage,0.6334166666666136
33.7259,16.7163,proTumourMacrophage,0.5506666666666227
28.8705,12.0733,proTumourMacrophage,0.5516666666666226
22.4508,16.2312,proTumourMacrophage,0.5203333333332927
