points_x,points_y,celltypes,phenotypes
13.9645,11.0006,proTumourMacrophage,0.7118333333332716
17.1786,11.0612,proTumourMacrophage,0.6152499999999489
21.0554,8.53084,proTumourMacrophage,0.5730833333332869
16.9573,8.92055,proTumourMacrophage,0.7593333333332664
14.6776,10.9943,proTumourMacrophage,0.6648333333332768
22.2816,20.8211,proTumourMacrophage,0.6684166666666097
36.035,12.4576,proTumourMacrophage,0.6392499999999463
23.0204,8.40669,proTumourMacrophage,0.6245833333332812
22.9481,7.0202,proTumourMacrophage,0.5018333333332947
24.4094,6.99687,proTumourMacrophage,0.6967499999999399
18.6131,16.6938,proTumourMacrophage,0.6086666666666163
26.2054,19.157,proTumourMacrophage,0.5153333333332932
27.5755,23.9893,proTumourMacrophage,0.5864999999999521
15.6966,22.5083,proTumourMacrophage,0.5755833333332866
24.2989,22.4,proTumourMacrophage,0.5955833333332844
15.1327,17.3037,proTumourMacrophage,0.6387499999999463
20.268,22.3165,proTumourMacrophage,0.599083333333284
32.7828,22.7144,proTumourMacrophage,0.5606666666666216
23.6248,15.6056,proTumourMacrophage,0.6685833333332764
26.393,24.5866,proTumourMacrophage,0.5425833333332902
25.1096,24.0823,proTumourMacrophage,0.548166666666623
31.6613,24.6055,proTumourMacrophage,0.5321666666666247
