points_x,points_y,celltypes,phenotypes
20.4379,7.07366,proTumourMacrophage,0.7104166666666051
20.6199,7.62556,proTumourMacrophage,0.7948333333332624
21.6676,5.91246,proTumourMacrophage,0.7833333333332637
31.0109,6.9556,proTumourMacrophage,0.8246666666665925
22.6081,7.54583,proTumourMacrophage,0.8049166666665947
8.53087,22.3343,proTumourMacrophage,0.656666666666611
20.8826,6.91412,proTumourMacrophage,0.8237499999999259
20.444,6.41795,proTumourMacrophage,0.8645833333332548
19.8026,7.01208,proTumourMacrophage,0.7360833333332689
21.4428,6.56779,proTumourMacrophage,0.8812499999999196
31.4312,6.57521,proTumourMacrophage,0.886999999999919
20.9857,8.12081,proTumourMacrophage,0.8667499999999212
7.9703,21.9957,proTumourMacrophage,0.8029999999999282
13.4389,9.03733,proTumourMacrophage,0.7934999999999293
14.0704,9.0276,proTumourMacrophage,0.8933333333332516
21.9962,6.53252,proTumourMacrophage,0.8674166666665878
30.5438,6.54429,proTumourMacrophage,0.8334999999999249
21.0169,6.1649,proTumourMacrophage,0.711416666666605
31.4218,7.39524,proTumourMacrophage,0.8257499999999257
20.1193,7.89105,proTumourMacrophage,0.7589166666665997
21.3249,6.98238,proTumourMacrophage,0.8859999999999191
22.1054,7.93381,proTumourMacrophage,0.9262499999999146
22.3164,5.6893,proTumourMacrophage,0.7800833333332641
21.9005,7.05134,proTumourMacrophage,0.9727499999999096
20.5977,12.2334,proTumourMacrophage,0.8932499999999183
22.8716,7.00872,proTumourMacrophage,0.96974999999991
22.3346,7.00181,proTumourMacrophage,0.9378333333332468
24.6164,14.3114,proTumourMacrophage,0.8410833333332574
30.5722,7.42694,proTumourMacrophage,0.8495833333332564
25.0099,4.21941,proTumourMacrophage,0.8479999999999233
26.9359,10.7742,proTumourMacrophage,0.8678333333332544
22.6308,13.8049,proTumourMacrophage,0.7693333333332653
24.0474,18.6621,proTumourMacrophage,0.7699166666665985
22.5287,6.22728,proTumourMacrophage,0.8419166666665906
24.4482,6.87921,proTumourMacrophage,0.7364166666666022
27.7428,17.6208,proTumourMacrophage,0.7189166666666041
20.3036,16.9522,proTumourMacrophage,0.6589999999999441
28.6475,10.7966,proTumourMacrophage,0.6958333333332734
21.1033,18.6665,proTumourMacrophage,0.7269999999999366
21.4913,11.0455,proTumourMacrophage,0.6967499999999399
23.8011,20.6704,proTumourMacrophage,0.5186666666666262
25.2452,20.164,proTumourMacrophage,0.6184999999999485
25.6573,18.7146,proTumourMacrophage,0.6480833333332786
24.7344,22.1993,proTumourMacrophage,0.5712499999999537
24.9418,12.1238,proTumourMacrophage,0.5853333333332855
24.3064,15.0508,proTumourMacrophage,0.5470833333332897
