points_x,points_y,celltypes,phenotypes
41.9606,16.9828,proTumourMacrophage,0.7274166666666032
44.4807,33.5434,proTumourMacrophage,0.753083333333267
44.0117,34.0124,proTumourMacrophage,0.8017499999999284
41.9559,17.7259,proTumourMacrophage,0.7680833333332654
43.5499,33.555,proTumourMacrophage,0.7984999999999287
47.0141,21.0056,proTumourMacrophage,0.7429999999999348
44.6113,29.4196,proTumourMacrophage,0.7577499999999332
45.161,29.2575,proTumourMacrophage,0.792416666666596
46.7879,29.0187,proTumourMacrophage,0.8889999999999187
44.7339,28.2052,proTumourMacrophage,0.8970833333332512
44.3083,28.2843,proTumourMacrophage,0.8581666666665888
46.9921,32.9694,proTumourMacrophage,0.7737499999999314
45.3387,30.09,proTumourMacrophage,0.901166666666584
45.0227,29.0028,proTumourMacrophage,0.8659999999999213
45.6299,28.3854,proTumourMacrophage,0.9764999999999092
44.3147,29.6982,proTumourMacrophage,0.9614999999999108
45.4926,29.4773,proTumourMacrophage,0.8551666666665891
48.0354,29.0098,proTumourMacrophage,0.8554166666665891
45.3764,28.69,proTumourMacrophage,1.0
44.2526,29.0342,proTumourMacrophage,0.9064166666665836
45.8154,29.7907,proTumourMacrophage,0.9464999999999124
39.9884,23.3001,proTumourMacrophage,0.7269166666666033
43.6262,28.3757,proTumourMacrophage,0.6999166666666062
45.0994,28.0096,proTumourMacrophage,0.7829999999999304
45.7062,29.0135,proTumourMacrophage,1.0
