points_x,points_y,celltypes,phenotypes
45.458,29.4549,proTumourMacrophage,1.0
44.034,34.0083,proTumourMacrophage,1.0
42.0442,16.1071,proTumourMacrophage,1.0
26.0013,44.0172,proTumourMacrophage,0.9967499999999068
45.5195,28.4868,proTumourMacrophage,1.0
40.0217,37.9945,proTumourMacrophage,1.0
42.0149,16.9263,proTumourMacrophage,1.0
45.0035,29.016,proTumourMacrophage,1.0
41.0947,36.9348,proTumourMacrophage,1.0
40.8858,11.0048,proTumourMacrophage,1.0
47.4356,28.9911,proTumourMacrophage,1.0
41.0169,12.4927,proTumourMacrophage,1.0
42.0185,17.724,proTumourMacrophage,1.0
42.5921,34.0164,proTumourMacrophage,1.0
43.7141,29.1154,proTumourMacrophage,1.0
30.8467,38.2458,proTumourMacrophage,1.0
39.6515,16.8238,proTumourMacrophage,1.0
33.8188,36.089,proTumourMacrophage,1.0
40.2868,22.4371,proTumourMacrophage,1.0
38.0615,18.7148,proTumourMacrophage,1.0
37.8513,28.9441,proTumourMacrophage,1.0
36.7424,24.1079,proTumourMacrophage,1.0
35.773,26.9633,proTumourMacrophage,1.0
34.6598,31.515,proTumourMacrophage,1.0
35.8982,21.1747,proTumourMacrophage,1.0
27.4485,30.3083,proTumourMacrophage,0.9693333333332432
31.8401,23.4544,proTumourMacrophage,0.925083333333248
29.7997,30.0706,proTumourMacrophage,0.9861666666665748
32.1377,30.4545,proTumourMacrophage,0.9527499999999116
32.9935,25.3014,proTumourMacrophage,0.910916666666583
28.5813,22.661,proTumourMacrophage,0.8221666666665928
30.4163,24.34,proTumourMacrophage,0.783666666666597
26.9444,27.1192,proTumourMacrophage,0.6913333333332738
25.8652,23.998,proTumourMacrophage,0.6673333333332765
26.5053,22.5794,proTumourMacrophage,0.6505833333332783
29.6384,26.1308,proTumourMacrophage,0.7103333333332718
28.0818,26.3999,proTumourMacrophage,0.6415833333332793
28.9692,24.7534,proTumourMacrophage,0.5859999999999521
26.5787,25.4309,proTumourMacrophage,0.5969999999999509
