points_x,points_y,celltypes,phenotypes
42.0066,18.9981,proTumourMacrophage,1.0
35.3377,15.843,proTumourMacrophage,0.8984999999999177
40.4588,18.6056,proTumourMacrophage,0.9319166666665808
20.5153,15.1656,proTumourMacrophage,0.9271666666665812
33.0845,16.4284,proTumourMacrophage,0.9500833333332454
26.4972,15.2836,proTumourMacrophage,0.9283333333332476
38.0529,18.9704,proTumourMacrophage,0.8849166666665859
34.9024,26.6723,proTumourMacrophage,0.9526666666665784
34.9752,22.6831,proTumourMacrophage,0.7984166666665954
14.6449,20.1773,proTumourMacrophage,0.9722499999999096
36.5028,18.4246,proTumourMacrophage,0.955416666666578
35.0768,20.4677,proTumourMacrophage,0.9325833333332472
33.3237,24.9382,proTumourMacrophage,0.8584999999999221
29.9699,31.1855,proTumourMacrophage,0.8616666666665884
33.074,22.7667,proTumourMacrophage,0.8570833333332556
27.7028,19.6969,proTumourMacrophage,0.7697499999999319
31.703,20.9856,proTumourMacrophage,0.7916666666665961
18.344,24.0019,proTumourMacrophage,0.7545833333332669
31.1131,22.6961,proTumourMacrophage,0.6267499999999476
27.6144,21.9306,proTumourMacrophage,0.5974166666666175
24.6428,22.0053,proTumourMacrophage,0.5431666666666235
29.5673,26.4622,proTumourMacrophage,0.6120833333332826
