points_x,points_y,celltypes,phenotypes
25.0126,8.00647,proTumourMacrophage,0.7213333333332705
25.5815,8.00337,proTumourMacrophage,0.7442499999999347
16.1253,3.86061,proTumourMacrophage,0.7393333333332686
12.7064,11.757,proTumourMacrophage,0.6825833333332748
44.9964,19.9795,proTumourMacrophage,0.6989999999999397
12.0116,11.9949,proTumourMacrophage,0.738166666666602
25.0001,8.78154,proTumourMacrophage,0.6771666666666087
11.6331,11.6077,proTumourMacrophage,0.7329999999999359
11.5441,12.4315,proTumourMacrophage,0.7748333333332647
12.4417,12.3841,proTumourMacrophage,0.7967499999999289
7.94822,23.0345,proTumourMacrophage,0.7352499999999357
22.4142,5.98654,proTumourMacrophage,0.6606666666666106
23.0276,6.00063,proTumourMacrophage,0.7198333333332707
24.2676,6.2853,proTumourMacrophage,0.7004166666666062
8.01791,22.4113,proTumourMacrophage,0.7313333333332694
24.5559,8.02519,proTumourMacrophage,0.7531666666666004
23.0106,6.72664,proTumourMacrophage,0.702166666666606
23.8284,8.09916,proTumourMacrophage,0.7194999999999374
17.4035,13.5614,proTumourMacrophage,0.7849999999999302
24.3595,10.3166,proTumourMacrophage,0.7204999999999373
9.73783,20.3337,proTumourMacrophage,0.8119166666665939
23.3224,12.563,proTumourMacrophage,0.8184166666665932
8.48992,23.0099,proTumourMacrophage,0.7308333333332695
11.207,21.9555,proTumourMacrophage,0.7859166666665968
23.8097,14.6525,proTumourMacrophage,0.896249999999918
16.1306,21.5958,proTumourMacrophage,0.7143333333332713
11.9698,13.8769,proTumourMacrophage,0.7551666666666002
26.4826,16.6481,proTumourMacrophage,0.6853333333332745
9.64289,22.3976,proTumourMacrophage,0.6854166666666078
22.905,24.6927,proTumourMacrophage,0.5047499999999611
21.3555,23.1353,proTumourMacrophage,0.6520833333332782
20.1736,24.8778,proTumourMacrophage,0.5934999999999513
23.3689,11.8919,proTumourMacrophage,0.6704999999999428
24.7643,23.3997,proTumourMacrophage,0.580583333333286
21.9909,16.3591,proTumourMacrophage,0.6427499999999459
20.3278,21.8469,proTumourMacrophage,0.6391666666666129
