points_x,points_y,celltypes,phenotypes
36.9682,12.9429,proTumourMacrophage,1.0
39.7578,22.3242,proTumourMacrophage,1.0
42.1637,21.6401,proTumourMacrophage,0.9437499999999128
33.2216,25.7062,proTumourMacrophage,1.0
31.9717,28.9106,proTumourMacrophage,1.0
31.6312,18.9171,proTumourMacrophage,1.0
38.4518,19.5855,proTumourMacrophage,1.0
29.0612,21.8672,proTumourMacrophage,0.9084166666665832
31.4397,23.0781,proTumourMacrophage,1.0
27.8922,16.3308,proTumourMacrophage,1.0
24.6731,25.7632,proTumourMacrophage,0.5712499999999537
33.6859,22.4761,proTumourMacrophage,0.8115833333332606
25.5627,21.8966,proTumourMacrophage,0.5645833333332878
28.5079,19.8779,proTumourMacrophage,0.7804999999999307
31.5401,24.6429,proTumourMacrophage,0.8697499999999209
22.525,28.0158,proTumourMacrophage,0.6172499999999487
