points_x,points_y,celltypes,phenotypes
39.0099,41.0267,proTumourMacrophage,0.7421666666666016
37.3546,35.3695,proTumourMacrophage,0.72658333333327
34.1663,37.9904,proTumourMacrophage,0.7184166666666042
34.5578,33.981,proTumourMacrophage,0.7556666666666001
36.1214,25.9013,proTumourMacrophage,0.6868333333332743
31.8598,27.9919,proTumourMacrophage,0.7376666666666021
29.4178,29.1286,proTumourMacrophage,0.7037499999999391
29.0,21.9291,proTumourMacrophage,0.6086666666666163
31.5396,26.487,proTumourMacrophage,0.6527499999999448
24.6025,26.2245,proTumourMacrophage,0.5539999999999556
27.2929,22.3925,proTumourMacrophage,0.5821666666666192
27.2963,25.0543,proTumourMacrophage,0.5038333333332945
