points_x,points_y,celltypes,phenotypes
10.0227,17.009,proTumourMacrophage,0.7890833333332631
11.1702,22.4004,proTumourMacrophage,0.7046666666666057
13.8282,23.1386,proTumourMacrophage,0.7510833333332673
16.3117,23.2467,proTumourMacrophage,0.7314999999999361
19.7469,27.7501,proTumourMacrophage,0.659749999999944
19.172,21.4934,proTumourMacrophage,0.6762499999999422
20.8637,22.2252,proTumourMacrophage,0.6271666666666142
21.3286,27.1732,proTumourMacrophage,0.6221666666666148
22.2995,24.1174,proTumourMacrophage,0.5294999999999583
24.7921,20.2029,proTumourMacrophage,0.6027499999999503
