points_x,points_y,celltypes,phenotypes
24.3816,7.64781,proTumourMacrophage,0.7369999999999355
23.5555,7.5631,proTumourMacrophage,0.7570833333332666
23.5886,8.4267,proTumourMacrophage,0.7582499999999331
24.0056,7.98564,proTumourMacrophage,0.8162499999999268
24.9602,8.97406,proTumourMacrophage,0.7529999999999337
24.2544,10.2173,proTumourMacrophage,0.7903333333332629
26.2864,11.8034,proTumourMacrophage,0.8191666666665931
25.7469,15.5,proTumourMacrophage,0.7806666666665973
24.8665,17.5188,proTumourMacrophage,0.731999999999936
26.5079,18.2629,proTumourMacrophage,0.7123333333332715
24.5801,20.088,proTumourMacrophage,0.5626666666666214
26.6689,22.6172,proTumourMacrophage,0.5144166666666267
