points_x,points_y,celltypes,phenotypes
8.0208,17.0185,proTumourMacrophage,0.7760833333332645
8.99796,19.6353,proTumourMacrophage,0.7767499999999311
27.6159,12.6953,proTumourMacrophage,0.7554166666666001
11.8469,20.517,proTumourMacrophage,0.8014166666665951
16.2892,21.2821,proTumourMacrophage,0.8032499999999282
26.2084,18.1776,proTumourMacrophage,0.7576666666665999
18.099,22.9273,proTumourMacrophage,0.7461666666666011
18.0324,21.2905,proTumourMacrophage,0.7583333333332665
19.7709,24.2231,proTumourMacrophage,0.632749999999947
20.5244,22.9022,proTumourMacrophage,0.6184999999999485
21.1841,24.72,proTumourMacrophage,0.6389999999999463
21.6334,21.8307,proTumourMacrophage,0.608333333333283
22.1104,26.466,proTumourMacrophage,0.5844999999999523
