points_x,points_y,celltypes,phenotypes
2.83788,11.6432,proTumourMacrophage,1.0
9.05407,11.7373,proTumourMacrophage,1.0
6.00897,10.5703,proTumourMacrophage,1.0
2.16728,14.5643,proTumourMacrophage,1.0
9.59639,14.4942,proTumourMacrophage,1.0
11.1964,13.9251,proTumourMacrophage,1.0
3.261,14.1337,proTumourMacrophage,1.0
2.25163,13.9763,proTumourMacrophage,1.0
3.02592,15.0045,proTumourMacrophage,1.0
6.45677,11.005,proTumourMacrophage,1.0
10.0344,13.9514,proTumourMacrophage,1.0
5.5778,11.0252,proTumourMacrophage,1.0
10.4785,13.5434,proTumourMacrophage,1.0
2.99481,12.2593,proTumourMacrophage,1.0
3.69769,14.6978,proTumourMacrophage,1.0
2.05383,12.0548,proTumourMacrophage,1.0
1.74417,13.0055,proTumourMacrophage,1.0
3.64935,13.2848,proTumourMacrophage,1.0
4.08603,13.5935,proTumourMacrophage,1.0
10.2272,14.7716,proTumourMacrophage,1.0
3.44861,11.9059,proTumourMacrophage,1.0
9.6879,14.0374,proTumourMacrophage,1.0
9.30646,13.9778,proTumourMacrophage,1.0
10.3571,12.5422,proTumourMacrophage,1.0
21.0233,42.469,proTumourMacrophage,0.8074999999999277
5.80586,12.1918,proTumourMacrophage,1.0
2.2092,13.0099,proTumourMacrophage,1.0
7.58855,14.4051,proTumourMacrophage,1.0
7.17161,14.8245,proTumourMacrophage,1.0
5.552,10.0409,proTumourMacrophage,1.0
6.01526,10.0718,proTumourMacrophage,1.0
2.70786,14.0689,proTumourMacrophage,1.0
40.7337,32.9991,proTumourMacrophage,0.8430833333332571
8.57003,14.8787,proTumourMacrophage,1.0
7.4491,10.6218,proTumourMacrophage,1.0
5.99231,10.997,proTumourMacrophage,1.0
8.70489,14.3499,proTumourMacrophage,1.0
3.93966,12.021,proTumourMacrophage,1.0
5.18444,11.0297,proTumourMacrophage,1.0
8.49028,11.4487,proTumourMacrophage,1.0
2.99427,13.1862,proTumourMacrophage,1.0
7.45883,12.1694,proTumourMacrophage,1.0
3.21258,12.9559,proTumourMacrophage,1.0
20.6143,41.9937,proTumourMacrophage,0.8259999999999257
5.9535,11.8108,proTumourMacrophage,1.0
2.97596,13.6761,proTumourMacrophage,1.0
21.3531,41.9847,proTumourMacrophage,0.8568333333332556
40.2104,33.0118,proTumourMacrophage,0.831749999999925
4.94689,10.4888,proTumourMacrophage,1.0
23.0528,43.0367,proTumourMacrophage,0.7760833333332645
3.34932,13.6613,proTumourMacrophage,1.0
1.73188,13.7383,proTumourMacrophage,1.0
39.8305,32.9698,proTumourMacrophage,0.8010833333332618
2.77351,12.7508,proTumourMacrophage,1.0
8.00613,12.1768,proTumourMacrophage,1.0
4.21741,14.208,proTumourMacrophage,1.0
8.39659,12.5945,proTumourMacrophage,1.0
4.78441,13.6389,proTumourMacrophage,1.0
39.3073,33.0085,proTumourMacrophage,0.7968333333332622
10.8551,13.165,proTumourMacrophage,1.0
7.97062,13.3732,proTumourMacrophage,1.0
10.2725,14.251,proTumourMacrophage,1.0
20.984,41.3274,proTumourMacrophage,0.7964999999999289
9.63778,12.1298,proTumourMacrophage,1.0
2.4513,12.4427,proTumourMacrophage,1.0
