points_x,points_y,celltypes,phenotypes
19.4677,45.0022,proTumourMacrophage,1.0
18.3813,40.6392,proTumourMacrophage,1.0
18.7888,46.7579,proTumourMacrophage,1.0
9.51048,37.0318,proTumourMacrophage,0.8084999999999276
17.5599,41.0079,proTumourMacrophage,1.0
10.0178,39.981,proTumourMacrophage,0.7947499999999291
18.0246,41.5218,proTumourMacrophage,1.0
9.9614,36.9875,proTumourMacrophage,0.8275833333332588
20.5473,45.0226,proTumourMacrophage,0.9213333333332484
18.9939,43.3225,proTumourMacrophage,1.0
17.1213,41.8173,proTumourMacrophage,1.0
9.97588,38.4803,proTumourMacrophage,0.8743333333332537
16.1204,45.9855,proTumourMacrophage,0.8785833333332532
16.971,46.5452,proTumourMacrophage,1.0
17.0856,41.0041,proTumourMacrophage,1.0
19.0022,47.6888,proTumourMacrophage,1.0
19.0053,49.0251,proTumourMacrophage,1.0
18.4216,42.3933,proTumourMacrophage,1.0
18.8515,41.0008,proTumourMacrophage,1.0
19.0283,47.2463,proTumourMacrophage,1.0
10.5825,36.9848,proTumourMacrophage,0.8776666666665867
19.7038,48.0124,proTumourMacrophage,1.0
20.0155,45.0295,proTumourMacrophage,1.0
19.0116,48.4715,proTumourMacrophage,1.0
19.998,45.4118,proTumourMacrophage,1.0
16.6727,45.9891,proTumourMacrophage,1.0
18.3855,41.0185,proTumourMacrophage,1.0
19.0332,48.0205,proTumourMacrophage,1.0
20.0115,45.8266,proTumourMacrophage,1.0
18.0055,42.4317,proTumourMacrophage,1.0
19.3347,40.9754,proTumourMacrophage,1.0
20.0403,44.1793,proTumourMacrophage,1.0
18.119,45.8834,proTumourMacrophage,1.0
17.1412,46.0086,proTumourMacrophage,1.0
19.386,41.5106,proTumourMacrophage,1.0
17.2379,42.4866,proTumourMacrophage,1.0
17.8063,39.7644,proTumourMacrophage,0.956666666666578
17.2447,35.9023,proTumourMacrophage,0.841749999999924
19.8404,36.4518,proTumourMacrophage,0.8125833333332605
20.6713,33.5325,proTumourMacrophage,0.7756666666665979
18.6535,30.2611,proTumourMacrophage,0.7758333333332645
19.5587,32.4177,proTumourMacrophage,0.7347499999999357
19.8492,27.8905,proTumourMacrophage,0.7099999999999385
28.2441,20.898,proTumourMacrophage,0.686999999999941
22.8544,23.4233,proTumourMacrophage,0.5691666666666206
21.0069,29.6137,proTumourMacrophage,0.5139166666666267
23.7671,28.3075,proTumourMacrophage,0.5235833333332923
