points_x,points_y,celltypes,phenotypes
42.5849,27.4261,proTumourMacrophage,1.0
42.9869,25.6117,proTumourMacrophage,1.0
43.0975,27.3057,proTumourMacrophage,1.0
44.0289,31.9544,proTumourMacrophage,0.8491666666665898
44.0188,31.4878,proTumourMacrophage,1.0
42.3147,27.6503,proTumourMacrophage,1.0
44.8758,29.965,proTumourMacrophage,1.0
42.5371,28.5387,proTumourMacrophage,1.0
38.9615,35.0057,proTumourMacrophage,0.8159166666665935
42.3786,28.0798,proTumourMacrophage,1.0
41.9824,27.3996,proTumourMacrophage,1.0
46.0282,29.992,proTumourMacrophage,0.9403333333332464
44.5368,31.0081,proTumourMacrophage,1.0
45.7888,30.1894,proTumourMacrophage,1.0
43.552,30.0031,proTumourMacrophage,1.0
41.6948,28.3134,proTumourMacrophage,1.0
39.3402,34.631,proTumourMacrophage,0.8315833333332584
46.3558,29.6166,proTumourMacrophage,1.0
42.0441,28.0026,proTumourMacrophage,1.0
44.0195,30.9964,proTumourMacrophage,1.0
43.0166,25.121,proTumourMacrophage,1.0
43.9823,30.3423,proTumourMacrophage,1.0
42.1784,28.4229,proTumourMacrophage,1.0
43.1009,29.9618,proTumourMacrophage,1.0
43.0282,30.2851,proTumourMacrophage,1.0
41.2405,27.2349,proTumourMacrophage,0.9880833333332412
42.2545,31.5969,proTumourMacrophage,0.9647499999999104
42.9695,26.0271,proTumourMacrophage,1.0
42.6757,29.9785,proTumourMacrophage,1.0
42.2427,29.999,proTumourMacrophage,0.9785833333332422
41.0874,29.4369,proTumourMacrophage,0.9084166666665832
40.192,28.1486,proTumourMacrophage,0.8539166666665893
32.1993,28.8351,proTumourMacrophage,0.7865833333332634
35.6779,25.6548,proTumourMacrophage,0.7943333333332625
37.509,30.6808,proTumourMacrophage,0.8238333333332593
32.6429,23.2141,proTumourMacrophage,0.738416666666602
35.8434,27.2147,proTumourMacrophage,0.7569166666666
34.0204,25.547,proTumourMacrophage,0.7593333333332664
37.8321,28.6782,proTumourMacrophage,0.7890833333332631
35.8669,29.0494,proTumourMacrophage,0.7798333333332641
30.3956,21.8065,proTumourMacrophage,0.722749999999937
32.3893,26.9461,proTumourMacrophage,0.7233333333332703
24.2738,25.0932,proTumourMacrophage,0.5392499999999573
24.4177,26.6055,proTumourMacrophage,0.5096666666666272
23.4601,27.4878,proTumourMacrophage,0.5499999999999561
25.7448,27.6576,proTumourMacrophage,0.5043333333332944
