points_x,points_y,celltypes,phenotypes
12.7366,11.9777,proTumourMacrophage,1.0
13.4412,12.5366,proTumourMacrophage,1.0
13.6602,11.6272,proTumourMacrophage,1.0
12.9952,10.9689,proTumourMacrophage,1.0
14.0175,11.2791,proTumourMacrophage,1.0
13.2961,11.3259,proTumourMacrophage,1.0
22.9927,5.98218,proTumourMacrophage,0.7851666666665968
13.1014,12.8908,proTumourMacrophage,1.0
16.0298,5.95912,proTumourMacrophage,0.8087499999999276
13.1791,11.9904,proTumourMacrophage,1.0
14.021,12.0021,proTumourMacrophage,1.0
15.592,6.35981,proTumourMacrophage,0.792916666666596
13.7606,12.2275,proTumourMacrophage,1.0
23.0057,6.63915,proTumourMacrophage,0.8401666666665908
14.3648,11.6319,proTumourMacrophage,1.0
14.5522,12.037,proTumourMacrophage,1.0
15.3678,10.2864,proTumourMacrophage,0.9576666666665778
14.6852,13.1743,proTumourMacrophage,0.8885833333332521
19.7419,16.6712,proTumourMacrophage,0.8585833333332554
15.1448,11.4039,proTumourMacrophage,0.8845833333332526
17.4362,12.9041,proTumourMacrophage,0.8437499999999237
23.3448,20.0826,proTumourMacrophage,0.6648333333332768
22.3914,14.9598,proTumourMacrophage,0.7360833333332689
20.7922,19.2613,proTumourMacrophage,0.6647499999999434
15.7553,12.0262,proTumourMacrophage,0.7918333333332628
25.5979,18.7032,proTumourMacrophage,0.5416666666666237
13.9993,10.4786,proTumourMacrophage,0.7918333333332628
17.6626,16.6624,proTumourMacrophage,0.7096666666666052
17.0004,7.01789,proTumourMacrophage,0.8169999999999267
16.183,14.8937,proTumourMacrophage,0.744833333333268
24.2003,19.5994,proTumourMacrophage,0.5882499999999519
20.4691,24.3172,proTumourMacrophage,0.595749999999951
24.3174,20.9097,proTumourMacrophage,0.5755833333332866
26.5901,22.0591,proTumourMacrophage,0.5316666666666248
22.302,21.2389,proTumourMacrophage,0.6245833333332812
20.9633,21.1346,proTumourMacrophage,0.5981666666666174
21.7692,16.8093,proTumourMacrophage,0.5474999999999564
23.4648,21.6316,proTumourMacrophage,0.5097499999999605
22.4443,18.2078,proTumourMacrophage,0.5328333333332913
20.8863,15.4286,proTumourMacrophage,0.5214166666666259
