points_x,points_y,celltypes,phenotypes
39.4274,12.0011,proTumourMacrophage,0.792916666666596
38.8473,12.0138,proTumourMacrophage,0.8002499999999285
23.5778,7.57746,proTumourMacrophage,0.7564999999999333
23.6666,8.32397,proTumourMacrophage,0.7853333333332635
41.9857,11.993,proTumourMacrophage,0.8118333333332606
38.1715,12.001,proTumourMacrophage,0.7627499999999326
38.9752,11.3798,proTumourMacrophage,0.8188333333332598
24.4332,7.52297,proTumourMacrophage,0.7859166666665968
40.1594,12.2958,proTumourMacrophage,0.8039999999999281
23.9811,8.00784,proTumourMacrophage,0.8276666666665922
39.0907,12.7024,proTumourMacrophage,0.7850833333332635
14.9823,10.0188,proTumourMacrophage,0.8382499999999243
38.3557,12.7786,proTumourMacrophage,0.8214999999999262
24.6903,8.04203,proTumourMacrophage,0.762833333333266
42.5332,18.0411,proTumourMacrophage,0.7811666666665973
16.2301,10.4285,proTumourMacrophage,0.7764166666665978
35.696,5.78892,proTumourMacrophage,0.8163333333332601
23.1033,8.5669,proTumourMacrophage,0.8054166666665946
23.9981,8.85551,proTumourMacrophage,0.81683333333326
22.6695,9.96131,proTumourMacrophage,0.8118333333332606
17.3682,14.3727,proTumourMacrophage,0.7891666666665964
34.4013,12.9973,proTumourMacrophage,0.7832499999999304
25.0324,8.93795,proTumourMacrophage,0.765416666666599
25.0256,11.6688,proTumourMacrophage,0.7579166666665998
24.5272,8.57515,proTumourMacrophage,0.7257499999999367
23.2288,11.409,proTumourMacrophage,0.7649999999999324
23.9951,13.0059,proTumourMacrophage,0.7655833333332657
26.5526,13.1781,proTumourMacrophage,0.7207499999999373
24.6403,10.2478,proTumourMacrophage,0.680583333333275
29.6605,14.5085,proTumourMacrophage,0.7604999999999329
32.8242,15.1932,proTumourMacrophage,0.6945833333332735
29.2387,16.1187,proTumourMacrophage,0.6575833333332776
31.0357,15.8152,proTumourMacrophage,0.6461666666666122
25.7116,26.2526,proTumourMacrophage,0.5477499999999563
26.3588,18.5945,proTumourMacrophage,0.5829166666666191
29.8805,20.5918,proTumourMacrophage,0.5619166666666214
25.257,16.0735,proTumourMacrophage,0.5423333333332903
