points_x,points_y,celltypes,phenotypes
27.5537,42.4385,proTumourMacrophage,0.7547499999999335
18.9756,41.9869,proTumourMacrophage,0.6549999999999445
27.5092,41.4851,proTumourMacrophage,0.5940833333332846
37.6162,35.5999,proTumourMacrophage,0.5255833333332921
28.0134,42.0209,proTumourMacrophage,0.7394166666666019
19.0088,41.2261,proTumourMacrophage,0.5416666666666237
37.9966,36.0505,proTumourMacrophage,0.6207499999999483
11.0118,35.0101,proTumourMacrophage,0.5589999999999551
41.9921,24.9838,proTumourMacrophage,0.5492499999999562
36.1843,34.2677,proTumourMacrophage,0.5311666666666248
29.3393,35.9794,proTumourMacrophage,0.5180833333332929
37.1566,35.113,proTumourMacrophage,0.5004999999999615
