points_x,points_y,celltypes,phenotypes
11.9893,37.7132,proTumourMacrophage,0.8680833333332544
9.90187,40.1084,proTumourMacrophage,0.9930833333332406
11.3646,36.9856,proTumourMacrophage,0.9406666666665796
11.9991,37.0434,proTumourMacrophage,0.8609166666665885
10.4624,37.5166,proTumourMacrophage,0.9700833333332431
29.0009,41.9622,proTumourMacrophage,0.8344999999999247
12.6698,36.9976,proTumourMacrophage,0.973916666666576
9.54119,39.5629,proTumourMacrophage,0.93916666666658
10.516,39.9557,proTumourMacrophage,0.9334999999999138
11.9991,36.4496,proTumourMacrophage,0.9632499999999106
25.3438,39.2618,proTumourMacrophage,0.9059166666665835
13.0644,35.0966,proTumourMacrophage,0.9340833333332472
19.2103,31.6029,proTumourMacrophage,0.9720833333332428
25.0346,32.7153,proTumourMacrophage,0.910416666666583
22.664,31.6917,proTumourMacrophage,0.8131666666665938
17.731,32.4516,proTumourMacrophage,0.8662499999999212
27.5314,31.3206,proTumourMacrophage,0.8488333333332565
22.1811,24.1192,proTumourMacrophage,0.6233333333332813
23.8295,28.8086,proTumourMacrophage,0.6811666666666083
23.6372,27.1858,proTumourMacrophage,0.6779166666666087
23.7554,25.3668,proTumourMacrophage,0.5056666666666276
