points_x,points_y,celltypes,phenotypes
39.0132,37.9924,proTumourMacrophage,0.7419999999999349
40.1954,33.8292,proTumourMacrophage,0.7834999999999304
39.7602,33.9401,proTumourMacrophage,0.7550833333332668
39.8541,37.9806,proTumourMacrophage,0.7325833333332693
44.9893,27.2383,proTumourMacrophage,0.7414166666666017
38.055,13.0167,proTumourMacrophage,0.7269999999999366
43.0138,17.9511,proTumourMacrophage,0.7391666666666019
38.8548,32.9571,proTumourMacrophage,0.7035833333332725
37.4161,12.9039,proTumourMacrophage,0.7398333333332685
14.9924,44.9796,proTumourMacrophage,0.7593333333332664
40.3832,34.3693,proTumourMacrophage,0.765916666666599
40.5853,33.4089,proTumourMacrophage,0.7115833333332716
39.5453,34.4411,proTumourMacrophage,0.753083333333267
39.4623,36.0256,proTumourMacrophage,0.7305833333332695
37.7579,13.6226,proTumourMacrophage,0.7734166666665981
40.0239,33.0395,proTumourMacrophage,0.799333333333262
35.7589,35.2299,proTumourMacrophage,0.8390833333332576
36.9214,31.3651,proTumourMacrophage,0.8157499999999268
35.5923,14.4084,proTumourMacrophage,0.7586666666665998
38.0578,35.246,proTumourMacrophage,0.7599166666665996
25.8613,38.1481,proTumourMacrophage,0.750499999999934
34.8752,25.9814,proTumourMacrophage,0.7767499999999311
34.4786,32.9147,proTumourMacrophage,0.774416666666598
37.2438,33.3793,proTumourMacrophage,0.7105833333332717
32.7252,17.8257,proTumourMacrophage,0.7373333333332688
28.5885,32.4602,proTumourMacrophage,0.7497499999999341
30.7849,20.5473,proTumourMacrophage,0.7672499999999322
32.1795,27.889,proTumourMacrophage,0.6829999999999414
27.9316,27.6839,proTumourMacrophage,0.5937499999999513
27.8132,24.9749,proTumourMacrophage,0.5620833333332881
27.6063,28.9727,proTumourMacrophage,0.572083333333287
29.4117,28.7071,proTumourMacrophage,0.5539166666666223
