points_x,points_y,celltypes,phenotypes
35.9853,8.012,proTumourMacrophage,0.7709999999999317
33.337,9.02831,proTumourMacrophage,0.7863333333332634
8.46564,13.9903,proTumourMacrophage,0.7593333333332664
41.0066,35.795,proTumourMacrophage,0.765166666666599
10.0009,10.9696,proTumourMacrophage,0.7266666666666033
38.0057,9.99702,proTumourMacrophage,0.7694166666665986
20.9498,5.79767,proTumourMacrophage,1.0
34.0217,9.74841,proTumourMacrophage,0.7728333333332649
37.5738,9.58316,proTumourMacrophage,0.8030833333332615
41.0441,14.6504,proTumourMacrophage,0.7889166666665964
21.6014,7.57558,proTumourMacrophage,1.0
33.9895,8.99658,proTumourMacrophage,0.7692499999999319
19.1908,6.63479,proTumourMacrophage,1.0
20.1995,7.60699,proTumourMacrophage,1.0
20.2435,7.13832,proTumourMacrophage,1.0
34.5542,8.97821,proTumourMacrophage,0.7914999999999295
9.41041,12.5761,proTumourMacrophage,0.7124166666666049
21.0147,5.15367,proTumourMacrophage,1.0
20.5764,6.74231,proTumourMacrophage,1.0
9.02379,14.0336,proTumourMacrophage,0.750499999999934
20.3785,5.54594,proTumourMacrophage,1.0
21.4437,8.01977,proTumourMacrophage,1.0
8.29869,31.6703,proTumourMacrophage,0.7835833333332637
41.0157,13.9767,proTumourMacrophage,0.7376666666666021
22.0526,8.01086,proTumourMacrophage,1.0
34.6067,41.3624,proTumourMacrophage,0.8054999999999279
22.3924,8.01357,proTumourMacrophage,1.0
8.99885,31.0108,proTumourMacrophage,0.7727499999999315
40.3766,14.0003,proTumourMacrophage,0.8444999999999236
35.4528,40.5724,proTumourMacrophage,0.7921666666665961
22.5324,6.43066,proTumourMacrophage,1.0
41.0021,36.3572,proTumourMacrophage,0.8475833333332566
35.4864,8.52386,proTumourMacrophage,0.8048333333332613
37.5064,10.4631,proTumourMacrophage,0.7845833333332636
8.71712,31.3365,proTumourMacrophage,0.7579166666665998
21.3009,7.63849,proTumourMacrophage,1.0
10.7604,11.0354,proTumourMacrophage,0.7132499999999381
34.4892,40.501,proTumourMacrophage,0.7776666666665977
19.3056,8.0062,proTumourMacrophage,1.0
21.8308,6.56929,proTumourMacrophage,1.0
40.3263,36.0171,proTumourMacrophage,0.8495833333332564
8.08029,30.9952,proTumourMacrophage,0.7831666666665971
19.7003,8.29692,proTumourMacrophage,1.0
9.97119,11.4663,proTumourMacrophage,0.72583333333327
9.39651,31.3864,proTumourMacrophage,0.7631666666665993
19.1035,7.15922,proTumourMacrophage,1.0
9.60269,14.1742,proTumourMacrophage,0.722749999999937
40.9841,35.1242,proTumourMacrophage,0.8100833333332608
20.0375,7.97723,proTumourMacrophage,1.0
9.7997,31.7637,proTumourMacrophage,0.7719166666665983
20.9813,7.47082,proTumourMacrophage,1.0
19.0599,8.86727,proTumourMacrophage,1.0
8.63539,30.6345,proTumourMacrophage,0.711166666666605
35.0019,40.9938,proTumourMacrophage,0.856166666666589
20.3207,9.65371,proTumourMacrophage,1.0
19.6899,7.7524,proTumourMacrophage,1.0
40.0134,10.9803,proTumourMacrophage,0.7839999999999303
22.6467,7.65922,proTumourMacrophage,1.0
9.29763,30.7066,proTumourMacrophage,0.7457499999999345
9.00504,14.7804,proTumourMacrophage,0.7279166666666032
21.0294,8.72803,proTumourMacrophage,1.0
37.6022,15.5931,proTumourMacrophage,0.6891666666666074
9.0104,13.4001,proTumourMacrophage,0.7359999999999356
35.9664,30.9099,proTumourMacrophage,0.6495833333332784
9.87147,30.0443,proTumourMacrophage,0.7159166666666045
9.63267,30.3661,proTumourMacrophage,0.7007499999999395
10.3054,30.9824,proTumourMacrophage,0.7738333333332648
11.4696,12.7032,proTumourMacrophage,0.7244999999999369
10.9089,31.1216,proTumourMacrophage,0.7239166666666036
36.0351,36.5637,proTumourMacrophage,0.7042499999999391
37.5169,17.4656,proTumourMacrophage,0.7159999999999378
9.02434,29.8072,proTumourMacrophage,0.7045833333332724
10.2608,13.9751,proTumourMacrophage,0.7266666666666033
11.5604,14.194,proTumourMacrophage,0.7158333333332711
10.2513,29.7333,proTumourMacrophage,0.7025833333332726
38.8657,18.3267,proTumourMacrophage,0.7657499999999323
11.6028,29.7653,proTumourMacrophage,0.7492499999999341
22.7576,9.33006,proTumourMacrophage,0.9288333333332476
35.8457,34.9902,proTumourMacrophage,0.7060833333332722
14.1375,19.3742,proTumourMacrophage,0.5980833333332841
11.061,15.8105,proTumourMacrophage,0.7220833333332705
21.8177,18.3982,proTumourMacrophage,0.5329166666666246
20.98,9.65424,proTumourMacrophage,0.9619166666665774
9.0108,29.194,proTumourMacrophage,0.7144166666666046
12.7351,16.6882,proTumourMacrophage,0.6843333333332746
16.6155,23.2083,proTumourMacrophage,0.5503333333332894
10.9822,30.0038,proTumourMacrophage,0.6674166666666098
10.6678,29.4178,proTumourMacrophage,0.692666666666607
20.6309,9.34112,proTumourMacrophage,0.8953333333332514
10.0894,28.0908,proTumourMacrophage,0.693416666666607
20.3825,8.71473,proTumourMacrophage,0.8060833333332612
11.4479,28.5659,proTumourMacrophage,0.7089166666666052
21.7309,8.06375,proTumourMacrophage,0.8045833333332614
20.7437,8.95469,proTumourMacrophage,0.6583333333332775
33.6438,33.6894,proTumourMacrophage,0.6454999999999456
12.6651,27.334,proTumourMacrophage,0.6337499999999469
14.3334,25.6011,proTumourMacrophage,0.5560833333332887
15.8618,25.0227,proTumourMacrophage,0.5079999999999607
